156,0.4497309625148773,0.8106954097747803,-0.35984987020492554,0.9926576018333435,0.4462541937828064,0.8013640642166138,-0.381202757358551,0.9969223737716675,0.4470555782318115,0.7973113059997559,-0.3812128007411957,0.9981825947761536,0.44856706261634827,0.7917683124542236,-0.38136720657348633,0.9978859424591064,0.441413551568985,0.8071079850196838,-0.36579909920692444,0.9920505881309509,0.4395987093448639,0.806475818157196,-0.3658326268196106,0.992529034614563,0.4376908242702484,0.80548495054245,-0.3658628463745117,0.9904190301895142,0.44843077659606934,0.7575348615646362,-0.40185508131980896,0.9995426535606384,0.43459954857826233,0.7803830504417419,-0.3284872770309448,0.9970026612281799,0.45608124136924744,0.7923338413238525,-0.35889047384262085,0.9982616901397705,0.4525842070579529,0.8007254004478455,-0.3378312885761261,0.9952269792556763,0.5041683912277222,0.6571242809295654,-0.3268190324306488,0.9999804496765137,0.4292539060115814,0.7375321984291077,-0.23808176815509796,0.9994338154792786,0.5692974925041199,0.6394744515419006,-0.2868363857269287,0.9858583211898804,0.4391145706176758,0.7877715229988098,-0.04624602943658829,0.556364119052887,0.6075752973556519,0.6671014428138733,-0.3305213451385498,0.9713161587715149,0.46362876892089844,0.8914642333984375,0.07348707318305969,0.6419479846954346,0.6299322247505188,0.6645705103874207,-0.34731656312942505,0.9211676120758057,0.4603489935398102,0.9081418514251709,0.0992414653301239,0.5967888236045837,0.6254681348800659,0.6803789138793945,-0.3627568781375885,0.9221379160881042,0.4651869237422943,0.9066494703292847,0.07059770077466965,0.6218483448028564,0.6169191002845764,0.6882778406143188,-0.33663010597229004,0.877903401851654,0.4682466387748718,0.8994976282119751,0.06797850877046585,0.6200657486915588,0.525492250919342,0.6972499489784241,-0.031042728573083878,0.9999043345451355,0.48911386728286743,0.7537703514099121,0.03122563660144806,0.9996883869171143,0.5966619849205017,0.7345514297485352,-0.0707346647977829,0.5754209160804749,0.5378679037094116,0.8189337849617004,0.012368137948215008,0.3623623251914978,0.5937186479568481,0.784031867980957,0.1174253448843956,0.43683549761772156,0.5878130197525024,0.7808424234390259,0.27826663851737976,0.18898789584636688,0.581119179725647,0.7776027917861938,0.13597549498081207,0.3027382791042328,0.5921056270599365,0.7619223594665527,0.3086279034614563,0.2248440682888031,0.6254278421401978,0.8490415811538696,0.09584760665893555,0.3834676742553711,0.609673023223877,0.806921124458313,0.31089144945144653,0.22276784479618073
157,0.44433894753456116,0.8146191239356995,-0.3153071999549866,0.9933502078056335,0.4387966990470886,0.8086349368095398,-0.3341008126735687,0.9972197413444519,0.43915611505508423,0.8053020238876343,-0.33413180708885193,0.998353898525238,0.4400327205657959,0.8007607460021973,-0.33429649472236633,0.9980896711349487,0.4347826838493347,0.8150464296340942,-0.3204711079597473,0.9928147792816162,0.43328070640563965,0.8149690628051758,-0.32048434019088745,0.9932281374931335,0.4305739402770996,0.8165443539619446,-0.32052111625671387,0.9913364052772522,0.4372556209564209,0.7775704860687256,-0.35199981927871704,0.9995864629745483,0.42723003029823303,0.7957143187522888,-0.2878279983997345,0.9972869157791138,0.4506162106990814,0.7945187091827393,-0.31446725130081177,0.9984326958656311,0.44816404581069946,0.8002012372016907,-0.2959558069705963,0.9956974387168884,0.49202069640159607,0.6772181987762451,-0.30061477422714233,0.9999815821647644,0.42070093750953674,0.7681387066841125,-0.22435657680034637,0.9994755983352661,0.5686537027359009,0.6706502437591553,-0.296187162399292,0.9865200519561768,0.43483901023864746,0.8145610094070435,-0.08557749539613724,0.557406485080719,0.6182669997215271,0.7129665613174438,-0.3550627827644348,0.9717973470687866,0.46215564012527466,0.8883250951766968,0.00245894817635417,0.6513193249702454,0.6400407552719116,0.7092863321304321,-0.3772766590118408,0.9237136244773865,0.46192461252212524,0.9072725772857666,0.02183370664715767,0.6064624190330505,0.6339226961135864,0.7230017781257629,-0.3867906928062439,0.9249208569526672,0.4675883650779724,0.9024459719657898,-0.002369937254115939,0.6334768533706665,0.6239379048347473,0.730402946472168,-0.3598772883415222,0.8828518986701965,0.46955204010009766,0.8950746059417725,-0.0025722442660480738,0.6322534680366516,0.522222638130188,0.7321351170539856,-0.024514343589544296,0.999909520149231,0.4875069558620453,0.7936491370201111,0.024744302034378052,0.9997103214263916,0.5899230241775513,0.7378718852996826,-0.09419761598110199,0.6102414131164551,0.5417414903640747,0.8355560898780823,-0.041572511196136475,0.40480858087539673,0.601056694984436,0.7844892144203186,0.09897076338529587,0.45812907814979553,0.5852096080780029,0.7850173711776733,0.2046000063419342,0.1924332082271576,0.5963405966758728,0.7781221866607666,0.11930213123559952,0.3242012560367584,0.5875173211097717,0.7677394151687622,0.23398390412330627,0.23981811106204987,0.6254025101661682,0.837776243686676,0.0992707908153534,0.404228150844574,0.6105159521102905,0.8070662617683411,0.24510984122753143,0.23171092569828033
158,0.42993298172950745,0.8407342433929443,-0.37252530455589294,0.9931893944740295,0.4250112473964691,0.8271927833557129,-0.39487048983573914,0.99736487865448,0.42654481530189514,0.8220092058181763,-0.39493680000305176,0.9983754754066467,0.4268162250518799,0.8193827271461487,-0.3951461613178253,0.9981977939605713,0.42082348465919495,0.8341889977455139,-0.37933114171028137,0.9929788112640381,0.41949668526649475,0.8341162800788879,-0.37935131788253784,0.9928750395774841,0.4179820120334625,0.8344919681549072,-0.37938767671585083,0.9914039373397827,0.42639970779418945,0.7958419919013977,-0.4104084372520447,0.9996136426925659,0.41315770149230957,0.8223707675933838,-0.3386732041835785,0.9973474144935608,0.43531331419944763,0.8257414698600769,-0.36855098605155945,0.9985297918319702,0.4323886036872864,0.8333135843276978,-0.34786805510520935,0.9959919452667236,0.48404303193092346,0.7091192007064819,-0.33989498019218445,0.9999803900718689,0.4080812335014343,0.8119133114814758,-0.24668212234973907,0.9993330836296082,0.5566062927246094,0.6889634132385254,-0.3352094292640686,0.9866869449615479,0.42099952697753906,0.852202832698822,-0.09335838258266449,0.523181140422821,0.6088728904724121,0.7442686557769775,-0.3740743100643158,0.9713660478591919,0.4513731896877289,0.9014109373092651,-0.013568349182605743,0.6241953372955322,0.627031147480011,0.7470883131027222,-0.40535277128219604,0.9225660562515259,0.453887939453125,0.9136467576026917,-0.0012537151342257857,0.5820443630218506,0.6177298426628113,0.7590687274932861,-0.4135695993900299,0.923378050327301,0.45821142196655273,0.9048084020614624,-0.024295952171087265,0.6100744605064392,0.6093223690986633,0.7637938857078552,-0.3784852623939514,0.8810755014419556,0.4582560956478119,0.9013299942016602,-0.018954679369926453,0.6103436350822449,0.5107120871543884,0.7628358006477356,-0.024849746376276016,0.999895453453064,0.47652727365493774,0.8214584589004517,0.025158369913697243,0.9996808767318726,0.5739631652832031,0.7572618126869202,0.026462102308869362,0.6245807409286499,0.5240822434425354,0.8364028334617615,0.144680455327034,0.4040013551712036,0.5976707935333252,0.7928973436355591,0.15951687097549438,0.48351332545280457,0.5825330018997192,0.7861777544021606,0.3228718042373657,0.22215817868709564,0.596174418926239,0.7864482402801514,0.16390016674995422,0.3628014922142029,0.5870731472969055,0.7687192559242249,0.3095037341117859,0.27895915508270264,0.6221892833709717,0.8405038714408875,0.21088480949401855,0.43081897497177124,0.6109949350357056,0.8099888563156128,0.33566510677337646,0.2657700181007385
159,0.42302289605140686,0.8417072892189026,-0.34417781233787537,0.993465006351471,0.414783239364624,0.8331782817840576,-0.36657315492630005,0.9975193738937378,0.4142976701259613,0.8303623795509338,-0.366660475730896,0.9984632134437561,0.41413992643356323,0.8257783651351929,-0.3668546676635742,0.9983075857162476,0.41376519203186035,0.8394655585289001,-0.35108035802841187,0.9933174848556519,0.4130266606807709,0.839551568031311,-0.35107535123825073,0.9931486248970032,0.4112313389778137,0.8428537845611572,-0.3510875701904297,0.9917271733283997,0.410060316324234,0.8125103712081909,-0.3896208107471466,0.9996422529220581,0.40728768706321716,0.8296033143997192,-0.31969454884529114,0.9974398612976074,0.426818311214447,0.8267386555671692,-0.34270137548446655,0.9985755085945129,0.4267541766166687,0.834889829158783,-0.3225133419036865,0.9961687922477722,0.46472254395484924,0.7125455141067505,-0.33658459782600403,0.9999812841415405,0.4078163504600525,0.8083413243293762,-0.24453425407409668,0.9993008375167847,0.5227292776107788,0.7473028302192688,-0.32021456956863403,0.986393928527832,0.4360188841819763,0.8624765872955322,-0.15380598604679108,0.48050278425216675,0.5535936951637268,0.8515656590461731,-0.36557450890541077,0.9721940755844116,0.45870885252952576,0.880078911781311,-0.15911512076854706,0.5898498892784119,0.5652331709861755,0.8695966005325317,-0.3501775860786438,0.9247736930847168,0.4810488224029541,0.8883506655693054,-0.1700260192155838,0.549086332321167,0.5535794496536255,0.880766749382019,-0.3700543940067291,0.9256868362426758,0.4725511968135834,0.8822931051254272,-0.18251176178455353,0.5771780610084534,0.5485330820083618,0.8765740990638733,-0.34958523511886597,0.8842992782592773,0.46331390738487244,0.8769564032554626,-0.1641843020915985,0.5764694213867188,0.503789484500885,0.7771055698394775,-0.02241349220275879,0.9999039769172668,0.47906389832496643,0.8206332921981812,0.022498134523630142,0.9997047185897827,0.5661071538925171,0.7620508670806885,0.1777670830488205,0.6514282822608948,0.5255259275436401,0.8055452704429626,0.22097456455230713,0.4036503732204437,0.6012014150619507,0.7886735796928406,0.3699478507041931,0.522413432598114,0.5798147916793823,0.771789014339447,0.4471231997013092,0.24881628155708313,0.6139463782310486,0.7849885821342468,0.3866065740585327,0.40248221158981323,0.5862776637077332,0.7604641318321228,0.4689238667488098,0.2984437048435211,0.6410312652587891,0.824769914150238,0.34102770686149597,0.4713124632835388,0.6048067808151245,0.7981038689613342,0.44463038444519043,0.3012028932571411
160,0.4092438220977783,0.8496653437614441,-0.45787081122398376,0.9939461350440979,0.40256109833717346,0.8440451622009277,-0.4812052845954895,0.9977267980575562,0.4020894169807434,0.8395583033561707,-0.48126906156539917,0.9985899329185486,0.4023962616920471,0.8327925205230713,-0.4814654290676117,0.9984506964683533,0.40073123574256897,0.8543681502342224,-0.4662502706050873,0.9938281774520874,0.3997795581817627,0.8551602959632874,-0.4662545621395111,0.9936081767082214,0.3975124955177307,0.8588523864746094,-0.46624937653541565,0.992256760597229,0.397053062915802,0.8091163039207458,-0.49182987213134766,0.9996719360351562,0.3911078870296478,0.8396474123001099,-0.4235939085483551,0.9975662231445312,0.41462916135787964,0.8294744491577148,-0.4499627947807312,0.9986913800239563,0.415395587682724,0.8482350707054138,-0.43032199144363403,0.9964646100997925,0.44576120376586914,0.7144806981086731,-0.4160568118095398,0.9999828338623047,0.39066070318222046,0.8053802251815796,-0.33264875411987305,0.999295711517334,0.5148079991340637,0.7528131008148193,-0.393940269947052,0.9872593283653259,0.4398297369480133,0.8392629027366638,-0.21257813274860382,0.4763569235801697,0.540313720703125,0.8587605953216553,-0.40374383330345154,0.9744124412536621,0.47543883323669434,0.8551457524299622,-0.15546554327011108,0.5795240998268127,0.5517347455024719,0.8793344497680664,-0.4350305199623108,0.9303874373435974,0.496758371591568,0.8483400940895081,-0.16068102419376373,0.5318773984909058,0.5363532304763794,0.8919966816902161,-0.439422607421875,0.9311636090278625,0.4900621771812439,0.8379421830177307,-0.1725292205810547,0.5609511137008667,0.5311914682388306,0.8846585750579834,-0.4032750129699707,0.8922175765037537,0.4802974760532379,0.8356930017471313,-0.15823699533939362,0.5591501593589783,0.4914776682853699,0.7713337540626526,-0.01694067008793354,0.9999101758003235,0.46163663268089294,0.8319282531738281,0.017048733308911324,0.9997143745422363,0.5833415389060974,0.7750365138053894,0.11106647551059723,0.681746780872345,0.5322939157485962,0.8880892395973206,0.15619902312755585,0.4352702796459198,0.5950098633766174,0.7300050258636475,0.39325153827667236,0.5351265072822571,0.5594919919967651,0.7844223976135254,0.4539715647697449,0.25742775201797485,0.5904660224914551,0.7154322266578674,0.42442721128463745,0.41350531578063965,0.5590880513191223,0.7630442380905151,0.4891350269317627,0.2966609299182892,0.6273019313812256,0.743577241897583,0.41849595308303833,0.49270886182785034,0.58656907081604,0.792451024055481,0.4908196032047272,0.3167608976364136
161,0.39242514967918396,0.8512880206108093,-0.43279433250427246,0.9939572215080261,0.38457950949668884,0.8497266173362732,-0.45719069242477417,0.9977707266807556,0.3835603594779968,0.8461537957191467,-0.4572654366493225,0.9985968470573425,0.38292649388313293,0.8374360203742981,-0.4574616849422455,0.9984884262084961,0.38238587975502014,0.8630346655845642,-0.4427988529205322,0.993787944316864,0.3793516755104065,0.8695054054260254,-0.4427974820137024,0.9933257699012756,0.37852245569229126,0.8711758255958557,-0.4428005814552307,0.9919850826263428,0.38152867555618286,0.8079954981803894,-0.4714602530002594,0.9996809959411621,0.37308168411254883,0.8602373600006104,-0.40505337715148926,0.9973120093345642,0.4009395241737366,0.8440866470336914,-0.42629948258399963,0.9987466335296631,0.3975493311882019,0.8587517738342285,-0.4069007337093353,0.9965211153030396,0.41305598616600037,0.7092319130897522,-0.40235966444015503,0.9999841451644897,0.36560481786727905,0.822090208530426,-0.31212782859802246,0.9992420673370361,0.4891200661659241,0.7218431830406189,-0.37102457880973816,0.9881333708763123,0.42605870962142944,0.8516101241111755,-0.20946820080280304,0.4676836133003235,0.5219473242759705,0.847129762172699,-0.37510496377944946,0.9758362174034119,0.475577175617218,0.8521522283554077,-0.19450126588344574,0.5742748379707336,0.5331518054008484,0.8731683492660522,-0.4056949019432068,0.9339746832847595,0.4925835132598877,0.8462516069412231,-0.20388972759246826,0.5223210453987122,0.4870625138282776,0.8934282660484314,-0.40850916504859924,0.9347658753395081,0.48565539717674255,0.837148129940033,-0.21799102425575256,0.5523191094398499,0.49428707361221313,0.8812790513038635,-0.37443599104881287,0.897293746471405,0.4791801869869232,0.8348729610443115,-0.19914306700229645,0.5484319925308228,0.4739649295806885,0.7948541641235352,-0.019089829176664352,0.9999132752418518,0.4413270056247711,0.8571528196334839,0.01922520622611046,0.9996818900108337,0.5733564496040344,0.7975872755050659,0.12052056938409805,0.7067487239837646,0.4895555078983307,0.9236215353012085,0.19398127496242523,0.4514175057411194,0.6023968458175659,0.7635470032691956,0.35226142406463623,0.5623307228088379,0.5192480087280273,0.8360697627067566,0.44764646887779236,0.26662999391555786,0.6001833081245422,0.7497513890266418,0.3764846622943878,0.4381977319717407,0.5207557678222656,0.8134996891021729,0.4777524471282959,0.30388686060905457,0.6316640973091125,0.7717219591140747,0.350511372089386,0.5254229307174683,0.5436564683914185,0.8442723751068115,0.4792478084564209,0.33770546317100525
162,0.36549195647239685,0.8470336198806763,-0.5079250335693359,0.9939993619918823,0.3548209071159363,0.835537314414978,-0.5315853953361511,0.9978442788124084,0.354971706867218,0.8291678428649902,-0.5316466093063354,0.9986010789871216,0.3551885485649109,0.8221011757850647,-0.531886637210846,0.9985254406929016,0.3521841764450073,0.849416971206665,-0.5149104595184326,0.9937543869018555,0.3508053421974182,0.8529093265533447,-0.514943540096283,0.9928191304206848,0.3495510220527649,0.8558949828147888,-0.5149461030960083,0.9914124011993408,0.3510390818119049,0.7891039252281189,-0.5304039716720581,0.9996732473373413,0.3412197530269623,0.8401155471801758,-0.4528018832206726,0.9967697262763977,0.3600662350654602,0.8274531960487366,-0.49552178382873535,0.9988361597061157,0.3701421618461609,0.842929482460022,-0.4732845425605774,0.9966818690299988,0.39748498797416687,0.6996631026268005,-0.4424024522304535,0.9999851584434509,0.3434038460254669,0.8465776443481445,-0.3307367265224457,0.999096155166626,0.482246458530426,0.7018999457359314,-0.44185787439346313,0.9883418679237366,0.3932727873325348,0.8906468749046326,-0.1887837052345276,0.45997485518455505,0.5569890737533569,0.8002614378929138,-0.49852171540260315,0.9762070775032043,0.4528113901615143,0.8646862506866455,-0.08014567941427231,0.5511658191680908,0.5711432099342346,0.7772513628005981,-0.5320535898208618,0.9364320039749146,0.47114723920822144,0.85591721534729,-0.06612543761730194,0.5034093856811523,0.517130970954895,0.8208963871002197,-0.5498390793800354,0.9374939799308777,0.4649955630302429,0.8429784178733826,-0.09219162166118622,0.533417284488678,0.543321967124939,0.8715699911117554,-0.5046539902687073,0.9018750786781311,0.45986074209213257,0.8440333604812622,-0.08393751829862595,0.529125988483429,0.4513346254825592,0.7946841716766357,-0.0280375387519598,0.9999216198921204,0.4240787923336029,0.8786994814872742,0.028340429067611694,0.9997082948684692,0.5142472982406616,0.7738592624664307,-0.25836002826690674,0.7334508895874023,0.44472575187683105,0.9488230347633362,0.017744818702340126,0.4847131073474884,0.5984096527099609,0.7834904193878174,-0.10793260484933853,0.6047589778900146,0.4880613684654236,0.8450565934181213,0.353325217962265,0.28116366267204285,0.6011590957641602,0.7832539081573486,-0.09263533353805542,0.4919898211956024,0.489142507314682,0.8180168271064758,0.39113885164260864,0.325928270816803,0.6460138559341431,0.7800324559211731,-0.1922273188829422,0.5715164542198181,0.5200475454330444,0.8575327396392822,0.3668491244316101,0.35092246532440186
163,0.3508264422416687,0.8385618329048157,-0.3199520409107208,0.9846117496490479,0.3337131142616272,0.8186811804771423,-0.33137011528015137,0.9903795719146729,0.3386514186859131,0.8082820177078247,-0.331391304731369,0.9926977157592773,0.33503013849258423,0.8021073341369629,-0.3315141797065735,0.9923091530799866,0.34239277243614197,0.8362051248550415,-0.3299691081047058,0.9791299700737,0.3411659598350525,0.833671510219574,-0.33006468415260315,0.9762341380119324,0.3399699330329895,0.8321008682250977,-0.3301946520805359,0.9747059345245361,0.3464016616344452,0.7709118127822876,-0.3119131624698639,0.9955139756202698,0.33499664068222046,0.8082873225212097,-0.3048384487628937,0.9826260805130005,0.3553139865398407,0.8078474402427673,-0.30337631702423096,0.9939813613891602,0.3532112240791321,0.8178403973579407,-0.30211013555526733,0.9896439909934998,0.3736606240272522,0.7168400287628174,-0.22213633358478546,0.999920666217804,0.3350394368171692,0.8110712766647339,-0.24728474020957947,0.9990684986114502,0.4298954904079437,0.7638955116271973,-0.17251214385032654,0.9379947781562805,0.3595420718193054,0.8653607964515686,-0.15743747353553772,0.4423918128013611,0.44913753867149353,0.834161639213562,-0.1479388028383255,0.9293286800384521,0.37757644057273865,0.859978973865509,-0.04531862586736679,0.5118134617805481,0.4590044915676117,0.8534632921218872,-0.1458176225423813,0.8873803019523621,0.38494038581848145,0.8550851345062256,-0.03125232458114624,0.4698212444782257,0.45190173387527466,0.8548643589019775,-0.1489119976758957,0.8875260949134827,0.3805062770843506,0.8439532518386841,-0.04480686038732529,0.49765434861183167,0.44792047142982483,0.8565727472305298,-0.14595547318458557,0.8509235382080078,0.37892282009124756,0.8458773493766785,-0.04631691426038742,0.4951629340648651,0.43547025322914124,0.803244948387146,0.027139142155647278,0.9999158382415771,0.42207685112953186,0.8624355792999268,-0.0271162036806345,0.9997237920761108,0.4703946113586426,0.718831479549408,-0.14512594044208527,0.7447845935821533,0.4755452573299408,0.7762428522109985,-0.23016074299812317,0.5325157642364502,0.5753821730613708,0.733700156211853,-0.0657455176115036,0.6352590918540955,0.5771514177322388,0.7502041459083557,-0.14653459191322327,0.3505595326423645,0.5890576243400574,0.7541860938072205,-0.061191536486148834,0.5278677344322205,0.5969252586364746,0.7560707926750183,-0.139006569981575,0.3857685625553131,0.6181050539016724,0.7049409747123718,-0.15081505477428436,0.6064066886901855,0.610411524772644,0.7077464461326599,-0.22975404560565948,0.4125887453556061
164,0.3420400023460388,0.8236793279647827,-0.32457083463668823,0.9859416484832764,0.3366526663303375,0.8083295226097107,-0.33726248145103455,0.9911765456199646,0.3365271985530853,0.8006859421730042,-0.337210476398468,0.9932447671890259,0.33589357137680054,0.7960123419761658,-0.33730432391166687,0.992923378944397,0.33908912539482117,0.8177801966667175,-0.3404524624347687,0.9810291528701782,0.3398854732513428,0.8175294399261475,-0.3405331075191498,0.978389322757721,0.3406895697116852,0.8177692890167236,-0.34058159589767456,0.9770725965499878,0.3371763825416565,0.7794276475906372,-0.3208857476711273,0.9958000183105469,0.34179651737213135,0.8075276017189026,-0.33237630128860474,0.9841569066047668,0.3458591103553772,0.7972208857536316,-0.3103269934654236,0.9944567680358887,0.3478400707244873,0.8079386353492737,-0.3147180378437042,0.9905199408531189,0.3472411632537842,0.7329203486442566,-0.19269248843193054,0.999910831451416,0.3613243103027344,0.8074643611907959,-0.28022775053977966,0.999147891998291,0.37965479493141174,0.7454727292060852,-0.03868189454078674,0.8817352056503296,0.39428770542144775,0.8498032689094543,-0.23049917817115784,0.46868348121643066,0.4036683142185211,0.8112720251083374,0.08392651379108429,0.8851510882377625,0.4210670590400696,0.8459600806236267,-0.13139095902442932,0.5018765330314636,0.4102221429347992,0.8103171586990356,0.10469233989715576,0.8461380004882812,0.42762985825538635,0.8435232639312744,-0.13460668921470642,0.45993831753730774,0.4119018614292145,0.7962856888771057,0.0838981419801712,0.8478333353996277,0.4269196391105652,0.8371999859809875,-0.14421245455741882,0.48536568880081177,0.410200297832489,0.799883246421814,0.08074817061424255,0.8117226362228394,0.42547106742858887,0.8348198533058167,-0.13216447830200195,0.48330768942832947,0.4288428723812103,0.8127041459083557,0.04760728031396866,0.9999226927757263,0.4350603222846985,0.8558180928230286,-0.04767103120684624,0.9997497200965881,0.4396895468235016,0.6842190027236938,-0.10458604991436005,0.7664238810539246,0.46589308977127075,0.7308588624000549,-0.18801051378250122,0.578413188457489,0.5502761006355286,0.6987687945365906,-0.03577011078596115,0.6695138216018677,0.5757764577865601,0.7347238063812256,-0.127309188246727,0.41454017162323,0.5627871751785278,0.7202075719833374,-0.030652839690446854,0.5699373483657837,0.5904964208602905,0.7387858033180237,-0.12063652276992798,0.4421730935573578,0.5997205376625061,0.6812587976455688,-0.09801742434501648,0.6435376405715942,0.6120700240135193,0.7162160873413086,-0.18655167520046234,0.46996009349823
165,0.3460398316383362,0.7945892214775085,-0.0526367649435997,0.9862287640571594,0.3421664535999298,0.7991657853126526,-0.05749654024839401,0.9911551475524902,0.34130287170410156,0.7994264960289001,-0.057473599910736084,0.9929963946342468,0.3404666781425476,0.7922434210777283,-0.05754406377673149,0.9926884770393372,0.34405532479286194,0.8061720728874207,-0.06581663340330124,0.9819499254226685,0.34449008107185364,0.8065394759178162,-0.06585363298654556,0.9794915318489075,0.3449276089668274,0.8071402907371521,-0.0659746304154396,0.9783955812454224,0.33686181902885437,0.7804787755012512,-0.05398496240377426,0.9954944849014282,0.3424359858036041,0.7997536659240723,-0.08956455439329147,0.9849087595939636,0.34597501158714294,0.7843879461288452,-0.04772982746362686,0.9944179654121399,0.34810709953308105,0.7870362997055054,-0.058688629418611526,0.9907678365707397,0.34239864349365234,0.7490960955619812,0.005976456217467785,0.9998832941055298,0.3504270613193512,0.7919545769691467,-0.1154533252120018,0.9992230534553528,0.3784286379814148,0.7402474284172058,0.10247719287872314,0.8150280117988586,0.3843900263309479,0.8398347496986389,-0.08295877277851105,0.4862891733646393,0.390003502368927,0.7695503830909729,0.1721174418926239,0.8383720517158508,0.39800146222114563,0.8352399468421936,0.022843221202492714,0.48038268089294434,0.3920954465866089,0.7714807987213135,0.1847587525844574,0.804330050945282,0.40116792917251587,0.834635853767395,0.030851751565933228,0.4420834481716156,0.3919356167316437,0.7591795921325684,0.17896224558353424,0.8077490925788879,0.3997267186641693,0.8345696926116943,0.021223854273557663,0.46614688634872437,0.39107218384742737,0.7600283026695251,0.17173942923545837,0.7732484340667725,0.39882493019104004,0.8318890333175659,0.022432779893279076,0.4668712317943573,0.41686350107192993,0.8103734254837036,0.05303645133972168,0.9999294281005859,0.41937437653541565,0.8315543532371521,-0.053389836102724075,0.9997739195823669,0.42551738023757935,0.6825488805770874,-0.0637977346777916,0.782440185546875,0.45739540457725525,0.7027779817581177,-0.13094866275787354,0.6197764873504639,0.5348047018051147,0.6908895969390869,-0.06211582571268082,0.6986016035079956,0.5755558013916016,0.7099069952964783,-0.15645332634449005,0.4719911217689514,0.5478803515434265,0.704265832901001,-0.06436429172754288,0.6082346439361572,0.5869060754776001,0.7181546688079834,-0.15781161189079285,0.49393031001091003,0.5767644643783569,0.664919376373291,-0.11006386578083038,0.6746360063552856,0.6082814931869507,0.6977786421775818,-0.20796449482440948,0.5203071236610413
166,0.3197731375694275,0.7955531477928162,-0.37572091817855835,0.9874508380889893,0.31520718336105347,0.8129326701164246,-0.37774163484573364,0.9919247031211853,0.31426602602005005,0.8136375546455383,-0.37764066457748413,0.9935681819915771,0.32117128372192383,0.7901719808578491,-0.3777053952217102,0.9933207631111145,0.3184978663921356,0.8156288266181946,-0.38981157541275024,0.9836457371711731,0.3228311836719513,0.8197504878044128,-0.38994044065475464,0.9814188480377197,0.32311972975730896,0.8283153772354126,-0.39001286029815674,0.9804635047912598,0.3224721848964691,0.7775415778160095,-0.2567630112171173,0.9958235025405884,0.3313899636268616,0.815058708190918,-0.3702559471130371,0.9862644672393799,0.32378244400024414,0.784295380115509,-0.3451463282108307,0.9949069619178772,0.32766300439834595,0.7916314005851746,-0.3621155619621277,0.9916048049926758,0.32264015078544617,0.7395140528678894,-0.19294290244579315,0.9998621940612793,0.3541295528411865,0.8197827935218811,-0.3211999535560608,0.9992837905883789,0.3577500879764557,0.7301274538040161,-0.0428771935403347,0.7695295810699463,0.3919840455055237,0.8505548238754272,-0.252491295337677,0.49922624230384827,0.380186527967453,0.7462888956069946,0.08736903965473175,0.8035258650779724,0.4103478491306305,0.8363522291183472,-0.13288457691669464,0.47116196155548096,0.3865993618965149,0.7491326928138733,0.11009903997182846,0.7734382152557373,0.4154663681983948,0.8378763198852539,-0.1339087039232254,0.4365346431732178,0.3883000612258911,0.7494270205497742,0.08742432296276093,0.7779436111450195,0.41439324617385864,0.8366633653640747,-0.14457635581493378,0.45897409319877625,0.3867591619491577,0.7521619200706482,0.08401534706354141,0.7441421151161194,0.41276973485946655,0.8324830532073975,-0.13309067487716675,0.4580744504928589,0.4116617739200592,0.7939026951789856,0.06184958294034004,0.9999316334724426,0.4223255515098572,0.8446468114852905,-0.06181685999035835,0.9997937679290771,0.41464632749557495,0.6683831214904785,-0.07568259537220001,0.8006959557533264,0.4582459330558777,0.7124190330505371,-0.21751408278942108,0.6575921177864075,0.5075976252555847,0.6730664968490601,0.04177573323249817,0.7257639169692993,0.5746331810951233,0.7261746525764465,-0.14930571615695953,0.5244684219360352,0.5143741369247437,0.6947470307350159,0.05262644961476326,0.6417761445045471,0.5850651860237122,0.7238473892211914,-0.14119766652584076,0.5420828461647034,0.5529888272285461,0.6492875218391418,-0.002966152736917138,0.7045484781265259,0.6083994507789612,0.7048054933547974,-0.21641144156455994,0.5677723288536072
