156,0.5720446705818176,0.3456897437572479,-0.45943737030029297,0.9995284080505371,0.5758686661720276,0.32965531945228577,-0.4712980389595032,0.9992244243621826,0.5793699026107788,0.32878419756889343,-0.47131747007369995,0.9992160201072693,0.5831281542778015,0.3275158703327179,-0.4714863896369934,0.9993149042129517,0.5690127611160278,0.32839471101760864,-0.4526943266391754,0.9986973404884338,0.5675358176231384,0.3268749415874481,-0.45272526144981384,0.998293399810791,0.5661365389823914,0.3250713050365448,-0.45270395278930664,0.9984828233718872,0.598044216632843,0.32058894634246826,-0.4303164482116699,0.9994903206825256,0.5741688013076782,0.3169627785682678,-0.3451398015022278,0.9985594749450684,0.5822749137878418,0.3571866452693939,-0.43489784002304077,0.9998147487640381,0.5737501382827759,0.35482436418533325,-0.4106060862541199,0.9997599124908447,0.6420210599899292,0.3856146037578583,-0.3607087731361389,0.9999934434890747,0.5590192079544067,0.34407156705856323,-0.1820269525051117,0.9999868273735046,0.6833128929138184,0.4797824025154114,-0.3468899428844452,0.9974281191825867,0.5443416833877563,0.4105762839317322,0.013432268984615803,0.9270222783088684,0.6996981501579285,0.5921404957771301,-0.3873281180858612,0.9893416166305542,0.5404897332191467,0.5020377039909363,0.08016563951969147,0.936260998249054,0.7046545147895813,0.6207793951034546,-0.4181337356567383,0.9663957357406616,0.5384344458580017,0.5288304090499878,0.09236066043376923,0.873894453048706,0.693045973777771,0.6261600852012634,-0.43651527166366577,0.9697045087814331,0.542169451713562,0.5303476452827454,0.057685501873493195,0.8884640336036682,0.6891158819198608,0.6164335608482361,-0.3939909040927887,0.9498581290245056,0.5448554158210754,0.5230281352996826,0.07011395692825317,0.8784774541854858,0.6144369840621948,0.5716193318367004,-0.0642278641462326,0.9992218613624573,0.5744298100471497,0.5613006949424744,0.06428352743387222,0.9993175864219666,0.6015135645866394,0.7017261385917664,0.04589042812585831,0.8660088777542114,0.5904049277305603,0.7134822607040405,0.18801870942115784,0.7490065693855286,0.6160802245140076,0.8378959894180298,0.23272490501403809,0.6187732815742493,0.6124244928359985,0.822975218296051,0.42129555344581604,0.7083361744880676,0.6292526125907898,0.8500060439109802,0.24685926735401154,0.4966588318347931,0.6237190961837769,0.8439686298370361,0.44217896461486816,0.619487464427948,0.6005622148513794,0.9013137221336365,0.15070003271102905,0.6169795989990234,0.5862736701965332,0.8591599464416504,0.3630231022834778,0.7210460901260376
157,0.5669671893119812,0.3443092107772827,-0.45274266600608826,0.9994328618049622,0.5713962316513062,0.32827457785606384,-0.46583065390586853,0.9991555213928223,0.5749994516372681,0.32796627283096313,-0.46583810448646545,0.99917072057724,0.5788282155990601,0.3271538019180298,-0.46604007482528687,0.9992872476577759,0.5645695924758911,0.32578396797180176,-0.44748038053512573,0.9984978437423706,0.5631846189498901,0.32402655482292175,-0.44752779603004456,0.998075544834137,0.561954915523529,0.3220274746417999,-0.4475393295288086,0.9982677102088928,0.594747006893158,0.3214910626411438,-0.42763233184814453,0.9994935393333435,0.5711650252342224,0.3155404329299927,-0.3436849117279053,0.9984046816825867,0.5778313875198364,0.35767924785614014,-0.42899981141090393,0.9998119473457336,0.568831205368042,0.3540720045566559,-0.4051543176174164,0.9997254014015198,0.6376622915267944,0.38605791330337524,-0.3640476167201996,0.9999937415122986,0.5545593500137329,0.34452512860298157,-0.17981480062007904,0.9999811053276062,0.6831594705581665,0.47981956601142883,-0.3510698676109314,0.9976706504821777,0.5409780740737915,0.4093303382396698,0.020083840936422348,0.9026396870613098,0.6996108293533325,0.5921825170516968,-0.3854720890522003,0.9901951551437378,0.5369186997413635,0.5022242069244385,0.0944700837135315,0.917016327381134,0.7044814825057983,0.6219117641448975,-0.4153006970882416,0.9689153432846069,0.5353597402572632,0.5308541059494019,0.10937795788049698,0.8541033864021301,0.6930132508277893,0.6264249682426453,-0.43234682083129883,0.9719334244728088,0.5379230380058289,0.5321154594421387,0.07562806457281113,0.870535671710968,0.6888003945350647,0.61705482006073,-0.39132773876190186,0.9536689519882202,0.5406089425086975,0.5248618721961975,0.08526977896690369,0.8631446361541748,0.6102766990661621,0.575862467288971,-0.0665491595864296,0.9992064237594604,0.5697323083877563,0.5608677268028259,0.06666357815265656,0.9992108345031738,0.5905910134315491,0.7074812650680542,0.016240688040852547,0.876907467842102,0.5845940113067627,0.7102133631706238,0.14112058281898499,0.7395258545875549,0.6144622564315796,0.8199394941329956,0.20455515384674072,0.6456726789474487,0.6136063933372498,0.8201370239257812,0.349447101354599,0.7020532488822937,0.6240197420120239,0.83382248878479,0.22186961770057678,0.5269309878349304,0.6231081485748291,0.8273708820343018,0.3698022961616516,0.6281912326812744,0.5876933336257935,0.8725903630256653,0.14956071972846985,0.6388413906097412,0.5869805812835693,0.8552178144454956,0.30564621090888977,0.7228836417198181
158,0.5618425011634827,0.3429565727710724,-0.4583187699317932,0.9994388818740845,0.567075788974762,0.32741910219192505,-0.46920695900917053,0.9991902112960815,0.570531964302063,0.32746458053588867,-0.4692019522190094,0.9992043375968933,0.5740373134613037,0.3269888162612915,-0.46940040588378906,0.9993249773979187,0.5605541467666626,0.32447317242622375,-0.45217961072921753,0.9985391497612,0.559242844581604,0.3227025866508484,-0.4522290825843811,0.9981200098991394,0.558103084564209,0.3207349181175232,-0.45223841071128845,0.9983080625534058,0.5899111032485962,0.32296350598335266,-0.4210907816886902,0.9995245933532715,0.5687905550003052,0.31546154618263245,-0.34370025992393494,0.998439610004425,0.5716443061828613,0.3571660816669464,-0.4317326545715332,0.999824047088623,0.5630579590797424,0.35344356298446655,-0.40963563323020935,0.999734103679657,0.6320652961730957,0.38612014055252075,-0.3588407635688782,0.9999940991401672,0.5487682819366455,0.3450073003768921,-0.18171997368335724,0.9999771118164062,0.6836398839950562,0.47792404890060425,-0.3543044924736023,0.9978912472724915,0.5350812077522278,0.4104943871498108,0.01032188069075346,0.8838035464286804,0.6978368163108826,0.5912025570869446,-0.3960731029510498,0.9909506440162659,0.5307137370109558,0.5081446170806885,0.07693853229284286,0.8978361487388611,0.7014848589897156,0.6221802234649658,-0.4279769957065582,0.9710888266563416,0.5292596220970154,0.5363451242446899,0.08891420811414719,0.8346050977706909,0.6905266642570496,0.6263315677642822,-0.4426763653755188,0.9738379120826721,0.5324493050575256,0.5364147424697876,0.05508796125650406,0.8522645235061646,0.6862891912460327,0.6164057850837708,-0.4008401334285736,0.9569899439811707,0.5346109867095947,0.5277003049850464,0.0673760324716568,0.8476172089576721,0.6049023866653442,0.5857464075088501,-0.06564797461032867,0.999236524105072,0.566264271736145,0.5710453391075134,0.06576865911483765,0.9991779327392578,0.5849634408950806,0.7225891947746277,0.01001715287566185,0.887563169002533,0.577815592288971,0.7198871374130249,0.1305498331785202,0.741851806640625,0.6120290160179138,0.8112859129905701,0.21864481270313263,0.6653891801834106,0.6206160187721252,0.7923828363418579,0.37054553627967834,0.6934879422187805,0.6218602657318115,0.8148751258850098,0.24121825397014618,0.5497654676437378,0.6306943893432617,0.7884406447410583,0.3955489695072174,0.6368905901908875,0.595563530921936,0.8799916505813599,0.18445652723312378,0.6505513191223145,0.6242148876190186,0.8497604131698608,0.34809303283691406,0.7187373638153076
159,0.5584548115730286,0.3433581590652466,-0.4634362757205963,0.999466598033905,0.5644170641899109,0.32784807682037354,-0.4741882383823395,0.9992423057556152,0.5677710771560669,0.3277042508125305,-0.47419172525405884,0.9992526769638062,0.5710480809211731,0.32709184288978577,-0.47439688444137573,0.9993738532066345,0.5577135682106018,0.32521265745162964,-0.45738154649734497,0.9986152648925781,0.5563652515411377,0.3235416114330292,-0.4574199318885803,0.9982011914253235,0.5551487803459167,0.3216773569583893,-0.45742329955101013,0.9983775615692139,0.584835410118103,0.32377639412879944,-0.41860586404800415,0.9995588660240173,0.56621253490448,0.31643784046173096,-0.3439514935016632,0.9984441995620728,0.5670371055603027,0.35720404982566833,-0.43688297271728516,0.9998382329940796,0.5586043000221252,0.3537003993988037,-0.41504955291748047,0.9997498393058777,0.6270089149475098,0.3863484561443329,-0.35205522179603577,0.9999945759773254,0.5415824055671692,0.35145094990730286,-0.1878633201122284,0.9999721646308899,0.6837619543075562,0.4742242097854614,-0.35443538427352905,0.9980860352516174,0.5196057558059692,0.4129936993122101,-0.02885635755956173,0.8796642422676086,0.6975665092468262,0.5912532806396484,-0.411297082901001,0.9915127754211426,0.5202478170394897,0.514057457447052,-0.013513381592929363,0.8849372267723083,0.701752781867981,0.6228082180023193,-0.4443240761756897,0.9726724624633789,0.5192748308181763,0.543829619884491,-0.01283283345401287,0.8204053044319153,0.6905471086502075,0.6267625093460083,-0.4631003439426422,0.9752029180526733,0.5240606069564819,0.5440846681594849,-0.0477217398583889,0.8385544419288635,0.6862004995346069,0.6164141893386841,-0.41778984665870667,0.9594988226890564,0.527626633644104,0.5365412831306458,-0.025316979736089706,0.8350157737731934,0.5975233316421509,0.5933846235275269,-0.05933487415313721,0.9993081092834473,0.5564032196998596,0.5860913395881653,0.059358227998018265,0.9992328882217407,0.578792929649353,0.7565433979034424,-0.03992448374629021,0.8974133133888245,0.5639165639877319,0.7342557311058044,0.11292321979999542,0.7533876299858093,0.6157292127609253,0.8045740723609924,0.2333708554506302,0.6743695735931396,0.6135331988334656,0.7530999183654785,0.3894553780555725,0.6584606766700745,0.6244781613349915,0.8121845722198486,0.26232075691223145,0.5533837676048279,0.6217111349105835,0.7424352765083313,0.4211491048336029,0.6164906620979309,0.6145373582839966,0.8718392252922058,0.2271600067615509,0.6507386565208435,0.6209782958030701,0.8005411028862,0.4061727523803711,0.6870237588882446
160,0.5564953088760376,0.3448934257030487,-0.4861156940460205,0.999464750289917,0.5619535446166992,0.3290897607803345,-0.4905615448951721,0.9992515444755554,0.5650931596755981,0.32910749316215515,-0.4906354546546936,0.9992556571960449,0.5682598352432251,0.3285961449146271,-0.4909127652645111,0.9993976354598999,0.5554355382919312,0.3266533613204956,-0.47837910056114197,0.9985962510108948,0.5541239380836487,0.32508042454719543,-0.47839078307151794,0.9981322288513184,0.5529135465621948,0.32332539558410645,-0.47833114862442017,0.9983152151107788,0.5801324844360352,0.3249730169773102,-0.4266718924045563,0.9995671510696411,0.5617435574531555,0.3174479007720947,-0.3601917028427124,0.998196542263031,0.5640124678611755,0.3599008321762085,-0.45200949907302856,0.9998435974121094,0.556255042552948,0.3557983338832855,-0.435615211725235,0.9997396469116211,0.6199866533279419,0.3904288709163666,-0.351181298494339,0.9999949336051941,0.5312359929084778,0.36378124356269836,-0.21546144783496857,0.9999556541442871,0.6809965372085571,0.4740610420703888,-0.3559182584285736,0.9982367157936096,0.512697160243988,0.4415622353553772,-0.07474805414676666,0.8685383200645447,0.6988595724105835,0.5939931869506836,-0.4326045513153076,0.9913429021835327,0.516574501991272,0.5379084944725037,-0.049661558121442795,0.8517616987228394,0.7064096927642822,0.6233283877372742,-0.465820848941803,0.9722435474395752,0.515388011932373,0.5617954730987549,-0.04905287176370621,0.7864657044410706,0.6932111382484436,0.628131091594696,-0.4861089587211609,0.9747990369796753,0.520700991153717,0.5603295564651489,-0.08163770288228989,0.8058234453201294,0.6888988614082336,0.61806321144104,-0.44064560532569885,0.9595210552215576,0.5245996713638306,0.5530171990394592,-0.06002352759242058,0.8036608695983887,0.5888593196868896,0.6029078364372253,-0.04866493493318558,0.9993695020675659,0.5466936826705933,0.5994805693626404,0.048674315214157104,0.9992637634277344,0.5743815898895264,0.7635982036590576,-0.06049873307347298,0.9038226008415222,0.5500916242599487,0.7400538325309753,0.071526899933815,0.7587236762046814,0.6127185821533203,0.80437833070755,0.2480853796005249,0.6684753894805908,0.5955532789230347,0.7647039890289307,0.3801005184650421,0.6143882870674133,0.6210979223251343,0.8066080808639526,0.28046804666519165,0.5372836589813232,0.6022340059280396,0.7592216730117798,0.41406434774398804,0.5788466334342957,0.6140202283859253,0.869539737701416,0.24698205292224884,0.6349275708198547,0.6122289896011353,0.8130788803100586,0.3986496329307556,0.6426621079444885
161,0.553708016872406,0.3533598482608795,-0.5238604545593262,0.9994462132453918,0.559166669845581,0.3361983299255371,-0.5296444296836853,0.9992437958717346,0.5622261762619019,0.33626848459243774,-0.5297098159790039,0.9992581605911255,0.5654494762420654,0.3359861373901367,-0.5299590826034546,0.999411404132843,0.5530615448951721,0.3331574499607086,-0.5161928534507751,0.9985334277153015,0.551756739616394,0.3312883675098419,-0.5162263512611389,0.9980395436286926,0.5504993200302124,0.32929787039756775,-0.5161653757095337,0.9982175827026367,0.5778607130050659,0.33490636944770813,-0.45860618352890015,0.9995717406272888,0.5574554204940796,0.32566478848457336,-0.3961891829967499,0.9980326294898987,0.5602728128433228,0.3692229688167572,-0.4891848564147949,0.9998437762260437,0.5532580018043518,0.3643687069416046,-0.4715611934661865,0.9997184872627258,0.6162853240966797,0.40386468172073364,-0.37352997064590454,0.9999952912330627,0.5250964164733887,0.3715844452381134,-0.23572774231433868,0.9999399185180664,0.6800748705863953,0.4776823818683624,-0.39379194378852844,0.9983833432197571,0.5075165629386902,0.4445315897464752,-0.05944686383008957,0.8503658771514893,0.7014996409416199,0.5973296761512756,-0.483710378408432,0.9917139410972595,0.5061826109886169,0.5445369482040405,0.041846103966236115,0.8237985968589783,0.7126825451850891,0.6259743571281433,-0.5167557001113892,0.9730603694915771,0.505206823348999,0.570475697517395,0.05160800367593765,0.7579633593559265,0.6968399286270142,0.6350485682487488,-0.5402989983558655,0.9754865765571594,0.5127855539321899,0.5700494647026062,0.021559927612543106,0.7787420153617859,0.6912301778793335,0.6243778467178345,-0.49332842230796814,0.96075040102005,0.5151259899139404,0.559478223323822,0.034119054675102234,0.777934193611145,0.5815081596374512,0.6150933504104614,-0.04314813017845154,0.99941086769104,0.5390503406524658,0.6108288764953613,0.043165549635887146,0.9992531538009644,0.5781971216201782,0.7648102045059204,0.011512978002429008,0.9103274345397949,0.5474463701248169,0.7472391128540039,0.09876769036054611,0.7729871869087219,0.6145042777061462,0.8093042969703674,0.3025352954864502,0.68489009141922,0.5942507982254028,0.769787073135376,0.4145526885986328,0.6058779358863831,0.6221531629562378,0.8169319033622742,0.33118340373039246,0.544425368309021,0.602684497833252,0.7723643183708191,0.44643673300743103,0.5645161867141724,0.6150261759757996,0.8795514702796936,0.26882341504096985,0.6484662890434265,0.6010478734970093,0.8188860416412354,0.40555089712142944,0.6349195241928101
162,0.5508127212524414,0.3753848075866699,-0.4820560812950134,0.9994729161262512,0.5565017461776733,0.35768792033195496,-0.4891659617424011,0.9992804527282715,0.5595378875732422,0.35665398836135864,-0.4892244338989258,0.9992966055870056,0.562782347202301,0.35538434982299805,-0.4894790053367615,0.999446451663971,0.5503593683242798,0.35532301664352417,-0.4772886335849762,0.998589277267456,0.5491177439689636,0.3529680371284485,-0.4773244261741638,0.9981050491333008,0.5478848218917847,0.35037559270858765,-0.4772285521030426,0.9982710480690002,0.5737830996513367,0.3494303524494171,-0.42593416571617126,0.9995933771133423,0.5533856153488159,0.3427613079547882,-0.36640873551368713,0.9980806112289429,0.5561687350273132,0.386618047952652,-0.44868436455726624,0.9998524188995361,0.5496526956558228,0.3825618028640747,-0.43237099051475525,0.9997265338897705,0.6125455498695374,0.4137517809867859,-0.34257128834724426,0.9999956488609314,0.5193749666213989,0.3802480399608612,-0.22956104576587677,0.9999421238899231,0.6732031106948853,0.4897659718990326,-0.35806703567504883,0.9985110759735107,0.4923359751701355,0.45131784677505493,-0.04943446069955826,0.8526852130889893,0.7014886140823364,0.6051822900772095,-0.4483722746372223,0.9919991493225098,0.4932236671447754,0.5540704131126404,0.037154145538806915,0.8181383609771729,0.7120130062103271,0.6370034217834473,-0.48028117418289185,0.9738922715187073,0.49345970153808594,0.5798507928848267,0.05011966824531555,0.751314103603363,0.6967633962631226,0.6458618640899658,-0.5010327100753784,0.9762625098228455,0.5030304193496704,0.5797339081764221,0.012423080392181873,0.7729179859161377,0.6912084817886353,0.6358386874198914,-0.4566120505332947,0.9622669816017151,0.504978597164154,0.5707240104675293,0.027016108855605125,0.7725072503089905,0.571090817451477,0.6240379810333252,-0.043019719421863556,0.9994534850120544,0.5267263650894165,0.6203569173812866,0.043032437562942505,0.9992734789848328,0.5715848207473755,0.7671677470207214,-0.036714818328619,0.9156774878501892,0.5421347618103027,0.7642295956611633,0.09008052945137024,0.7825462222099304,0.6146827936172485,0.8196913003921509,0.21850132942199707,0.7029882073402405,0.595741868019104,0.7951797246932983,0.3561006486415863,0.5963720679283142,0.6235157251358032,0.8215723633766174,0.24547040462493896,0.558741569519043,0.606627345085144,0.7957128882408142,0.3848845064640045,0.5535944104194641,0.6234358549118042,0.8866415023803711,0.19711336493492126,0.663558840751648,0.5999283790588379,0.8544736504554749,0.38351139426231384,0.6223571300506592
163,0.546031653881073,0.39202195405960083,-0.47498202323913574,0.9994704127311707,0.5519953370094299,0.37525129318237305,-0.4787166714668274,0.9992921352386475,0.5553382635116577,0.3740614652633667,-0.4787912964820862,0.9993152618408203,0.5589607954025269,0.37247520685195923,-0.4790595471858978,0.9994670152664185,0.5452605485916138,0.3732074797153473,-0.4682694375514984,0.9985752105712891,0.5438443422317505,0.37090641260147095,-0.4682908058166504,0.9980527758598328,0.5424801111221313,0.3683287799358368,-0.46820932626724243,0.9981963634490967,0.5694020986557007,0.36565789580345154,-0.4007536470890045,0.9996072053909302,0.5477333664894104,0.36036571860313416,-0.3489324748516083,0.997979462146759,0.5515071153640747,0.40231701731681824,-0.4371301233768463,0.9998565316200256,0.5449243783950806,0.3988553285598755,-0.4226963520050049,0.9997196197509766,0.605289101600647,0.42359042167663574,-0.30254289507865906,0.9999958872795105,0.5133553147315979,0.39447230100631714,-0.21739891171455383,0.999930739402771,0.659447431564331,0.5109313726425171,-0.29975032806396484,0.9985989332199097,0.4802955985069275,0.4564286172389984,-0.0464632585644722,0.8551353216171265,0.6833359003067017,0.6153895258903503,-0.4013907313346863,0.9920341372489929,0.48250073194503784,0.5618175864219666,-0.0053713396191596985,0.8023753762245178,0.6940657496452332,0.6497633457183838,-0.4307575225830078,0.9739834070205688,0.4815427362918854,0.5891615748405457,-0.007994512096047401,0.7310758233070374,0.6783730387687683,0.6551221013069153,-0.4630967974662781,0.9764417409896851,0.49092555046081543,0.588675856590271,-0.03500368818640709,0.754626452922821,0.6730363965034485,0.6448141932487488,-0.414539635181427,0.9628043174743652,0.4929232597351074,0.5797684192657471,-0.014055736362934113,0.7544630169868469,0.5645173192024231,0.6333197951316833,-0.02470644935965538,0.9994872212409973,0.5163183212280273,0.6363882422447205,0.024786723777651787,0.9992789030075073,0.5733746290206909,0.7778868079185486,-0.05148103088140488,0.9167925119400024,0.529111385345459,0.7933998703956604,0.004981634672731161,0.7921493649482727,0.6088746190071106,0.8041407465934753,0.2705465257167816,0.6695349812507629,0.5822551846504211,0.7883977293968201,0.33831149339675903,0.5491150617599487,0.6140782237052917,0.7932402491569519,0.30581408739089966,0.5311222076416016,0.5898702144622803,0.7735083699226379,0.3776780962944031,0.5124435424804688,0.6219215393066406,0.8432007431983948,0.27047932147979736,0.6270238757133484,0.5958458781242371,0.8375074863433838,0.35694676637649536,0.573269248008728
164,0.5365016460418701,0.4027622938156128,-0.36697062849998474,0.9993425011634827,0.5438022613525391,0.3878873586654663,-0.36776262521743774,0.9991258382797241,0.5471872091293335,0.3877028226852417,-0.3678217828273773,0.9991689324378967,0.5508633255958557,0.38704773783683777,-0.3680345416069031,0.9993281364440918,0.537357747554779,0.3842719495296478,-0.35922688245773315,0.9982877373695374,0.5362188816070557,0.38200026750564575,-0.359252393245697,0.9977632164955139,0.5351355075836182,0.37952524423599243,-0.35922759771347046,0.9979566931724548,0.5619084239006042,0.3841085731983185,-0.29282674193382263,0.9994423985481262,0.5413368940353394,0.37579092383384705,-0.2529323995113373,0.9976791739463806,0.5421329140663147,0.41547513008117676,-0.33229267597198486,0.9998021721839905,0.5354336500167847,0.4113556742668152,-0.321086585521698,0.9995951652526855,0.5942156910896301,0.44021543860435486,-0.20011325180530548,0.9999915361404419,0.5048019289970398,0.4155583679676056,-0.13734188675880432,0.9999028444290161,0.6328728199005127,0.5235084295272827,-0.14458030462265015,0.9967149496078491,0.47701114416122437,0.46929457783699036,0.030481528490781784,0.8458551168441772,0.6485574245452881,0.6254041194915771,-0.19341877102851868,0.9718683362007141,0.4742114543914795,0.5640820860862732,0.1015087142586708,0.7753770351409912,0.6533132791519165,0.6477461457252502,-0.2046680450439453,0.9380467534065247,0.4740905165672302,0.5874302387237549,0.11037768423557281,0.7008739709854126,0.6518276929855347,0.6507824659347534,-0.23385405540466309,0.9435842633247375,0.4803681969642639,0.5881525278091431,0.09055858850479126,0.7250618934631348,0.6460007429122925,0.6416996717453003,-0.20460978150367737,0.9296498894691467,0.4826740324497223,0.5814007520675659,0.09688238799571991,0.7262855768203735,0.5613111257553101,0.6421953439712524,-0.014336759224534035,0.999487042427063,0.5103045105934143,0.6544578671455383,0.014290712773799896,0.999244749546051,0.5762845277786255,0.7731473445892334,-0.06508312374353409,0.9183972477912903,0.5236431956291199,0.8039366602897644,-0.018789883702993393,0.8004864454269409,0.5974035263061523,0.8028666377067566,0.25233304500579834,0.6503883004188538,0.5630894303321838,0.7911084294319153,0.31312018632888794,0.5114114284515381,0.598802924156189,0.7935800552368164,0.28511494398117065,0.5150471925735474,0.5687261819839478,0.777239203453064,0.3512347340583801,0.4769551753997803,0.607795000076294,0.8433106541633606,0.25644606351852417,0.6103355884552002,0.5788873434066772,0.8384588360786438,0.345258891582489,0.5366843938827515
165,0.5336304903030396,0.422549307346344,-0.2897437810897827,0.9991455674171448,0.5403158068656921,0.4055432081222534,-0.28608283400535583,0.9988049864768982,0.5435466170310974,0.4053109586238861,-0.28611627221107483,0.9988507032394409,0.546855628490448,0.4046819508075714,-0.28629782795906067,0.9989673495292664,0.5338985919952393,0.4016135036945343,-0.28215542435646057,0.9978750944137573,0.5325734615325928,0.3992593586444855,-0.2821963429450989,0.9974051713943481,0.5311142206192017,0.39684927463531494,-0.28219175338745117,0.9977163672447205,0.5542325973510742,0.401957243680954,-0.20112159848213196,0.9990845322608948,0.5327883958816528,0.39240556955337524,-0.18323206901550293,0.9974626302719116,0.5378950834274292,0.43441689014434814,-0.25261205434799194,0.9997450113296509,0.5312967896461487,0.4296574890613556,-0.24761028587818146,0.9995061755180359,0.5836119055747986,0.46138182282447815,-0.1065814346075058,0.9999842643737793,0.492731511592865,0.4370705783367157,-0.08516628295183182,0.9998949766159058,0.6087935566902161,0.5282337069511414,-0.0029857880435884,0.9880340695381165,0.4681670069694519,0.48350486159324646,0.06190802901983261,0.8508193492889404,0.6022017598152161,0.6179113388061523,0.0029818948823958635,0.9264287352561951,0.465989887714386,0.5763031244277954,0.11683360487222672,0.7677919864654541,0.6017643213272095,0.6314671039581299,0.0005366657860577106,0.8753771781921387,0.46539098024368286,0.6036422252655029,0.1215456947684288,0.6905064582824707,0.5992952585220337,0.6268781423568726,-0.02539636567234993,0.8819683790206909,0.47382211685180664,0.6022797226905823,0.10251493752002716,0.7142350077629089,0.5971645712852478,0.6213014721870422,-0.005633286200463772,0.8686875104904175,0.47636160254478455,0.5939902663230896,0.11211784929037094,0.7156633734703064,0.5518244504928589,0.6700108647346497,0.0011823547538369894,0.9995078444480896,0.4988062381744385,0.6811703443527222,-0.0013054629089310765,0.9992771744728088,0.5777930021286011,0.8008881211280823,-0.062423527240753174,0.9237467646598816,0.5128088593482971,0.8336939215660095,-0.05276501923799515,0.8155395984649658,0.5943716168403625,0.7998507022857666,0.2772786319255829,0.6195099353790283,0.5398773550987244,0.7910330295562744,0.29829105734825134,0.47503340244293213,0.5912749171257019,0.7864189147949219,0.31503450870513916,0.48721790313720703,0.5439395308494568,0.7734158039093018,0.33870622515678406,0.43869030475616455,0.6056013107299805,0.8333629965782166,0.31677573919296265,0.5833054780960083,0.5569262504577637,0.8340321779251099,0.34588202834129333,0.5024513602256775
166,0.5273840427398682,0.44250479340553284,-0.16875623166561127,0.9986923933029175,0.5333255529403687,0.4266681373119354,-0.15976493060588837,0.9982062578201294,0.5362525582313538,0.4263690114021301,-0.15987883508205414,0.9982895851135254,0.539055585861206,0.4258919060230255,-0.16003257036209106,0.9985312819480896,0.5262687802314758,0.4240729808807373,-0.15663781762123108,0.9964993000030518,0.5243238806724548,0.42237722873687744,-0.15662403404712677,0.9952945113182068,0.5223959684371948,0.4205891788005829,-0.15667375922203064,0.9955480098724365,0.5432714819908142,0.4250897169113159,-0.0807841345667839,0.9981788396835327,0.5219639539718628,0.41846323013305664,-0.0667637288570404,0.9922767281532288,0.5308679342269897,0.4538709819316864,-0.13660506904125214,0.9994710683822632,0.5239401459693909,0.45173192024230957,-0.13272880017757416,0.998775839805603,0.5692288875579834,0.4828962981700897,-0.052048735320568085,0.9999781847000122,0.48424869775772095,0.4657197594642639,-0.011063208803534508,0.9998515248298645,0.5729562640190125,0.5614053010940552,-0.09456782788038254,0.9740445017814636,0.46291977167129517,0.5193350315093994,0.02410827949643135,0.8479576110839844,0.5425786972045898,0.6159512996673584,-0.21850867569446564,0.9161306619644165,0.4588475227355957,0.6009856462478638,-0.07903578132390976,0.7528882026672363,0.5320745706558228,0.6323282718658447,-0.24625101685523987,0.8644139170646667,0.45753389596939087,0.622472882270813,-0.10135843604803085,0.6788255572319031,0.5249940156936646,0.6246943473815918,-0.2618247866630554,0.870625913143158,0.4635682702064514,0.6174787878990173,-0.116814985871315,0.7018121480941772,0.526570200920105,0.6180249452590942,-0.2255113571882248,0.8536873459815979,0.4660433828830719,0.6116471886634827,-0.08816493302583694,0.7038238644599915,0.5446652173995972,0.6886575222015381,0.006148857995867729,0.9995330572128296,0.49240368604660034,0.7035534977912903,-0.006207027472555637,0.9993011355400085,0.5783239603042603,0.8130884170532227,-0.056280095130205154,0.9251837134361267,0.5055696368217468,0.8581885695457458,-0.04670049250125885,0.8280457854270935,0.5986974835395813,0.7936202883720398,0.2694595158100128,0.5813708305358887,0.5254746675491333,0.7947264909744263,0.276684433221817,0.4375492036342621,0.5973638296127319,0.7802891135215759,0.3050273060798645,0.45749762654304504,0.528790295124054,0.7759676575660706,0.31485241651535034,0.4007006585597992,0.6119621992111206,0.8219843506813049,0.3140638470649719,0.5500544905662537,0.5387088060379028,0.831308901309967,0.33915799856185913,0.4630124270915985
