453,0.4923345148563385,0.46368131041526794,0.07990807294845581,0.9993774890899658,0.4903813302516937,0.45814576745033264,0.05604217201471329,0.9992429614067078,0.48876261711120605,0.4582551419734955,0.05603942275047302,0.9992393851280212,0.4870509207248688,0.4584985673427582,0.05601011589169502,0.9993196725845337,0.49470680952072144,0.4581786096096039,0.05954139307141304,0.9994593858718872,0.4960828423500061,0.4583476185798645,0.059484463185071945,0.9994449019432068,0.4975064694881439,0.45859941840171814,0.05941711738705635,0.9994572401046753,0.48544058203697205,0.4619911313056946,-0.01657995395362377,0.9990979433059692,0.499750554561615,0.46238794922828674,-0.004075172357261181,0.9991868138313293,0.49032074213027954,0.4690566062927246,0.057641346007585526,0.999038815498352,0.4949967861175537,0.4694882035255432,0.06134163215756416,0.9988176822662354,0.4696357250213623,0.5010586977005005,-0.06104894354939461,0.9996472597122192,0.5190675854682922,0.5076192021369934,0.007493601646274328,0.9984644651412964,0.46971678733825684,0.5599848628044128,-0.012969735078513622,0.6622323393821716,0.5313735008239746,0.5563911199569702,0.08969362080097198,0.6162073016166687,0.474932998418808,0.5963923335075378,0.09778140485286713,0.0986085832118988,0.5106250047683716,0.5588201284408569,0.20625805854797363,0.1262458711862564,0.4738062024116516,0.6083917021751404,0.10481760650873184,0.10009287297725677,0.5098998546600342,0.564761757850647,0.22359240055084229,0.1412545144557953,0.47444653511047363,0.607117235660553,0.1085013598203659,0.08960701525211334,0.5050270557403564,0.5601584911346436,0.2193460762500763,0.13434191048145294,0.476701557636261,0.6025158166885376,0.10176323354244232,0.0843929871916771,0.5052903890609741,0.555368959903717,0.20670802891254425,0.12040245532989502,0.4824334681034088,0.6231145858764648,-0.03700781986117363,0.9999074935913086,0.5112980604171753,0.6214700937271118,0.03682134300470352,0.9996324777603149,0.45398610830307007,0.6180724501609802,0.1332617700099945,0.870270848274231,0.4876578748226166,0.6267911195755005,0.25184035301208496,0.3659387230873108,0.4512573182582855,0.7029138803482056,0.2307955026626587,0.9304541945457458,0.49212366342544556,0.6830359101295471,0.37402066588401794,0.7422546744346619,0.45396965742111206,0.7180551290512085,0.2445676028728485,0.9568521976470947,0.495899498462677,0.6941015720367432,0.3884851038455963,0.8749890327453613,0.4350948929786682,0.7057837843894958,0.2610771059989929,0.8727583289146423,0.4803738594055176,0.6904720664024353,0.40501150488853455,0.5832346677780151
454,0.4923413395881653,0.4633789658546448,0.07354031503200531,0.9993231296539307,0.4903952181339264,0.4579649269580841,0.05099133774638176,0.9991906881332397,0.4887720048427582,0.4580804109573364,0.05097786709666252,0.9991797208786011,0.48705458641052246,0.45833393931388855,0.050945132970809937,0.9992731213569641,0.49471884965896606,0.4580155313014984,0.05353327468037605,0.9994021654129028,0.4960872530937195,0.45820197463035583,0.053500741720199585,0.9993765950202942,0.49750441312789917,0.45847293734550476,0.053423214703798294,0.9993903040885925,0.4854395389556885,0.46186721324920654,-0.01933443918824196,0.9990468621253967,0.499716579914093,0.46229854226112366,-0.009715654887259007,0.9990933537483215,0.4903201162815094,0.46878379583358765,0.05258838087320328,0.9989966154098511,0.49499568343162537,0.4692332446575165,0.05533456802368164,0.9987407326698303,0.4696331024169922,0.5008677244186401,-0.06142662838101387,0.9996484518051147,0.5189054608345032,0.5075763463973999,0.0017151193460449576,0.998256266117096,0.4695710241794586,0.5593631267547607,-0.011791197583079338,0.6569615006446838,0.5310662984848022,0.5564614534378052,0.08432496339082718,0.594944953918457,0.47625213861465454,0.5943601131439209,0.09907003492116928,0.0975462794303894,0.5099067687988281,0.5579909086227417,0.20058944821357727,0.11764254420995712,0.47505801916122437,0.6064972281455994,0.10573788732290268,0.09918661415576935,0.5098118185997009,0.5633633732795715,0.21687082946300507,0.13208462297916412,0.4755898118019104,0.6051758527755737,0.1088663786649704,0.088719442486763,0.504698634147644,0.5594629049301147,0.21218378841876984,0.12548023462295532,0.4779142737388611,0.6006305813789368,0.10284046083688736,0.08357741683721542,0.5040899515151978,0.5565154552459717,0.20081806182861328,0.11280295252799988,0.48240917921066284,0.6225883364677429,-0.03632219880819321,0.9999051690101624,0.5112341046333313,0.6211950182914734,0.03615232929587364,0.9996023774147034,0.45497146248817444,0.6177437901496887,0.13296769559383392,0.871969997882843,0.4876473844051361,0.6268476247787476,0.24925267696380615,0.36134496331214905,0.4514913558959961,0.7028220295906067,0.24048025906085968,0.9310547709465027,0.4921322464942932,0.6830608248710632,0.37778452038764954,0.7440356612205505,0.45398417115211487,0.7180396318435669,0.2551587224006653,0.957055926322937,0.49591559171676636,0.694171130657196,0.3931090533733368,0.8760154247283936,0.4353581368923187,0.7056004405021667,0.2693403959274292,0.8710611462593079,0.48041853308677673,0.6898577213287354,0.4082019329071045,0.5817387104034424
455,0.4924122393131256,0.4631425142288208,0.07068119198083878,0.999284565448761,0.49044960737228394,0.4578422009944916,0.04869350790977478,0.9991587996482849,0.4888187348842621,0.45796841382980347,0.04867925867438316,0.9991416931152344,0.48708829283714294,0.45822837948799133,0.04864605888724327,0.9992444515228271,0.49475088715553284,0.45787620544433594,0.050914086401462555,0.9993600845336914,0.4961010813713074,0.4580658972263336,0.05088909715414047,0.9993232488632202,0.4975055754184723,0.4583391547203064,0.0508125014603138,0.9993381500244141,0.48543888330459595,0.46178823709487915,-0.02066672407090664,0.9990195035934448,0.49970707297325134,0.4621937572956085,-0.01208421029150486,0.9990209937095642,0.49036067724227905,0.46859386563301086,0.05012006685137749,0.9989796876907349,0.4950045645236969,0.46899792551994324,0.05258728191256523,0.9986978769302368,0.4696165919303894,0.5008726119995117,-0.061917759478092194,0.9996519088745117,0.518755316734314,0.5074350833892822,-0.0009091409738175571,0.9980224967002869,0.46902304887771606,0.5594282150268555,-0.013182121329009533,0.6509319543838501,0.5300540924072266,0.5567491054534912,0.079924076795578,0.5710161328315735,0.47675591707229614,0.5934287309646606,0.09050755947828293,0.09694904088973999,0.5094748735427856,0.5584540963172913,0.19178934395313263,0.10931894183158875,0.47540101408958435,0.605904221534729,0.09559838473796844,0.09867583960294724,0.5087870359420776,0.5640393495559692,0.20690782368183136,0.12317516654729843,0.47591671347618103,0.6044243574142456,0.09881508350372314,0.08820346742868423,0.5034867525100708,0.5602371692657471,0.2019587755203247,0.1169101670384407,0.4783194065093994,0.5997952222824097,0.09403087943792343,0.08301988244056702,0.5023060441017151,0.5577315092086792,0.19173778593540192,0.10539914667606354,0.4820784628391266,0.622026801109314,-0.035505518317222595,0.999904453754425,0.5107301473617554,0.6208083629608154,0.035351984202861786,0.9995778799057007,0.45531025528907776,0.6175441145896912,0.13240014016628265,0.8740161657333374,0.48753729462623596,0.6268793344497681,0.24781250953674316,0.3563172519207001,0.4516963064670563,0.7027837634086609,0.2370118349790573,0.9320870041847229,0.4916481375694275,0.6830416917800903,0.37667393684387207,0.745415449142456,0.4540943205356598,0.718035101890564,0.25118163228034973,0.9575147032737732,0.49539583921432495,0.6941857933998108,0.39180880784988403,0.8766694068908691,0.43562954664230347,0.7056131362915039,0.26424264907836914,0.8701679110527039,0.4801764488220215,0.6899549961090088,0.40621453523635864,0.5801950693130493
456,0.4921662211418152,0.46314194798469543,0.07744947820901871,0.9993109703063965,0.4902639389038086,0.45784324407577515,0.0551716610789299,0.9991928935050964,0.48862895369529724,0.45796915888786316,0.05516396835446358,0.9991750717163086,0.48689574003219604,0.458228200674057,0.05513616278767586,0.9992741942405701,0.4946364462375641,0.45787543058395386,0.05803890898823738,0.9993796944618225,0.4960179328918457,0.4580633342266083,0.05801273509860039,0.9993406534194946,0.4974372982978821,0.4583341181278229,0.05793643742799759,0.9993543028831482,0.4852725863456726,0.4617789685726166,-0.01608288660645485,0.9990592002868652,0.4997061789035797,0.46219342947006226,-0.004358014557510614,0.9990525245666504,0.49010318517684937,0.4685913026332855,0.056357912719249725,0.999029815196991,0.494828462600708,0.4689970016479492,0.0595894455909729,0.9987574815750122,0.4695540964603424,0.5008777379989624,-0.06233806535601616,0.9996687769889832,0.5186628103256226,0.507413923740387,0.008782768622040749,0.9979843497276306,0.4682718813419342,0.5600962042808533,-0.02021712064743042,0.6700153350830078,0.5300992727279663,0.55702143907547,0.085945263504982,0.5764442086219788,0.4751153886318207,0.5970247387886047,0.08052685856819153,0.10428258031606674,0.5098089575767517,0.560868501663208,0.1992073357105255,0.10403209924697876,0.4739445745944977,0.6100217700004578,0.0854489654302597,0.1038907840847969,0.509531557559967,0.5653086304664612,0.2154059112071991,0.11695592850446701,0.4747385084629059,0.6091626882553101,0.08874858915805817,0.09274902194738388,0.5037299990653992,0.5612256526947021,0.21112804114818573,0.11083877086639404,0.47699934244155884,0.6041925549507141,0.08409152179956436,0.08691916614770889,0.5029947757720947,0.5570806860923767,0.19951710104942322,0.10023019462823868,0.48194271326065063,0.622090220451355,-0.036656226962804794,0.9999063014984131,0.510744571685791,0.6210736632347107,0.036498840898275375,0.99957674741745,0.45367804169654846,0.6170783638954163,0.12299269437789917,0.881007730960846,0.4848151206970215,0.6278977990150452,0.2448689043521881,0.3725198805332184,0.4512684941291809,0.7028563618659973,0.2272435426712036,0.9354569911956787,0.4897596836090088,0.6856977343559265,0.3693161606788635,0.7560167908668518,0.4541183114051819,0.7184978127479553,0.24161294102668762,0.9596297740936279,0.49389147758483887,0.6971714496612549,0.38399937748908997,0.8826119899749756,0.4354378581047058,0.7057090401649475,0.2551708519458771,0.8737157583236694,0.48000568151474,0.6932761669158936,0.39854124188423157,0.5875272154808044
457,0.49172765016555786,0.4633278250694275,0.0772542804479599,0.9993271231651306,0.4898940622806549,0.457990437746048,0.05463048070669174,0.9992120862007141,0.48825469613075256,0.45810624957084656,0.05461997911334038,0.9991923570632935,0.48654085397720337,0.45834988355636597,0.05459165573120117,0.9992920756340027,0.49442610144615173,0.4579755663871765,0.057433463633060455,0.9993945956230164,0.4958934187889099,0.4581358730792999,0.05740496516227722,0.999355673789978,0.4973587393760681,0.4583866000175476,0.057323895394802094,0.9993685483932495,0.4851013123989105,0.46181192994117737,-0.01710941269993782,0.9990818500518799,0.49968844652175903,0.4622322916984558,-0.005551832728087902,0.9990853667259216,0.48972415924072266,0.46871280670166016,0.056126952171325684,0.9990499019622803,0.49467983841896057,0.4691215455532074,0.05930985137820244,0.9987916350364685,0.4694339632987976,0.5009925961494446,-0.06264075636863708,0.9996753334999084,0.5186270475387573,0.5078155994415283,0.00859877374023199,0.9980614185333252,0.468193382024765,0.5603452324867249,-0.004587278701364994,0.6801049709320068,0.5301190614700317,0.5570269823074341,0.10035137832164764,0.5860722661018372,0.4712978005409241,0.5959501266479492,0.12629663944244385,0.10254605859518051,0.5105642080307007,0.5588105320930481,0.2340581715106964,0.10003291070461273,0.4701066017150879,0.608642578125,0.1373976171016693,0.10277274250984192,0.5119372606277466,0.5636017918586731,0.25497668981552124,0.11259713768959045,0.4711805284023285,0.6074766516685486,0.14084234833717346,0.09159189462661743,0.5047932267189026,0.5535532832145691,0.25231531262397766,0.10639763623476028,0.47346195578575134,0.6026394367218018,0.13100595772266388,0.08595718443393707,0.5048153400421143,0.5528386831283569,0.23577043414115906,0.09651917964220047,0.4818651080131531,0.6231387853622437,-0.0367051362991333,0.999910831451416,0.5112343430519104,0.6219500303268433,0.03654622286558151,0.99959397315979,0.45304837822914124,0.6163920760154724,0.13536538183689117,0.8878788948059082,0.48636406660079956,0.6255636215209961,0.25764700770378113,0.3870640993118286,0.45077818632125854,0.7027300000190735,0.2398114651441574,0.9392187595367432,0.4920816421508789,0.6834220886230469,0.3843448758125305,0.7669917345046997,0.4539622664451599,0.7180778980255127,0.2549436688423157,0.962051510810852,0.4961230754852295,0.6949458718299866,0.39966028928756714,0.8886248469352722,0.4352249503135681,0.705666184425354,0.2775252163410187,0.8798625469207764,0.4801178574562073,0.6917982697486877,0.4219490885734558,0.5993921756744385
458,0.4906598925590515,0.463781476020813,0.07683004438877106,0.999322772026062,0.4889202117919922,0.4583703577518463,0.054390501230955124,0.9992011189460754,0.48731160163879395,0.45846378803253174,0.054382868111133575,0.9991810917854309,0.4856887757778168,0.4586659371852875,0.0543527826666832,0.9992802143096924,0.4935227334499359,0.45824477076530457,0.057010065764188766,0.9993806481361389,0.49511465430259705,0.4583218991756439,0.056979335844516754,0.9993411898612976,0.4966280460357666,0.45850855112075806,0.05690297484397888,0.9993496537208557,0.4846007823944092,0.46192556619644165,-0.01968878135085106,0.9990649223327637,0.49910950660705566,0.46226003766059875,-0.006850755773484707,0.999070405960083,0.48866739869117737,0.469035804271698,0.055691588670015335,0.9990516304969788,0.49369293451309204,0.4693840742111206,0.05882918834686279,0.9987949132919312,0.46857795119285583,0.5009973645210266,-0.07027040421962738,0.9996795058250427,0.5182551145553589,0.5080419182777405,0.008394935168325901,0.9980656504631042,0.4668433666229248,0.5603449940681458,-0.017791716381907463,0.7024793028831482,0.5301846861839294,0.5569502711296082,0.0988524928689003,0.6003618240356445,0.46710920333862305,0.5970214009284973,0.1054752841591835,0.1084660142660141,0.5111361742019653,0.5541528463363647,0.2301475554704666,0.09601020812988281,0.4643058180809021,0.6100714206695557,0.1147235780954361,0.10756483674049377,0.512317955493927,0.5591889023780823,0.25044623017311096,0.10801845788955688,0.4647091329097748,0.6092197299003601,0.11879072338342667,0.09557710587978363,0.5055325627326965,0.5523650646209717,0.24704711139202118,0.10184051096439362,0.4669545590877533,0.6043959259986877,0.11013825237751007,0.08918172866106033,0.5054849982261658,0.5494727492332458,0.23140187561511993,0.09269213676452637,0.48157572746276855,0.6232656240463257,-0.03671962022781372,0.9999086260795593,0.5114402174949646,0.6221663951873779,0.03655596077442169,0.9995821118354797,0.45221734046936035,0.61537104845047,0.13548767566680908,0.8938956260681152,0.48638176918029785,0.6260386109352112,0.2575390040874481,0.41311362385749817,0.4507465362548828,0.7027162313461304,0.24865314364433289,0.9422286748886108,0.4928153157234192,0.6840009689331055,0.3843044638633728,0.7789795994758606,0.45395588874816895,0.7178764343261719,0.2646556496620178,0.9639182090759277,0.49682775139808655,0.6955484747886658,0.400129497051239,0.8949527144432068,0.43521714210510254,0.7054210901260376,0.2858401834964752,0.883011519908905,0.4805866777896881,0.6938439011573792,0.42111119627952576,0.607891321182251
459,0.4903247356414795,0.46451833844184875,0.07902044802904129,0.9992972612380981,0.4885258674621582,0.4589846730232239,0.05554019659757614,0.9991673827171326,0.4869282841682434,0.4590432047843933,0.05552675575017929,0.9991481900215149,0.48533859848976135,0.45919546484947205,0.05549841374158859,0.999248206615448,0.49311012029647827,0.4587815999984741,0.05825921148061752,0.99934983253479,0.4947073459625244,0.4587870240211487,0.05823063850402832,0.9993091225624084,0.49618977308273315,0.45891427993774414,0.058140456676483154,0.9993120431900024,0.484370619058609,0.4622606635093689,-0.01950550451874733,0.9990231990814209,0.49857473373413086,0.462528795003891,-0.00714894151315093,0.9990347027778625,0.48835140466690063,0.4697204828262329,0.0572359561920166,0.9990236759185791,0.4933318495750427,0.47004082798957825,0.060319192707538605,0.9987583756446838,0.4679490625858307,0.5010530352592468,-0.0704866349697113,0.9996809959411621,0.5178611874580383,0.5082305669784546,0.00816537905484438,0.9980363249778748,0.4660169184207916,0.5605370998382568,-0.018151549622416496,0.7212849259376526,0.5301903486251831,0.5569435358047485,0.09995231032371521,0.6108762621879578,0.4638362526893616,0.5979583263397217,0.10266149044036865,0.11211647093296051,0.511174738407135,0.5540830492973328,0.23140673339366913,0.09195411205291748,0.46276456117630005,0.6091366410255432,0.11145498603582382,0.11039086431264877,0.5124841928482056,0.5585938096046448,0.2516189217567444,0.10338003188371658,0.46292081475257874,0.6094344258308411,0.11532409489154816,0.09787094593048096,0.5058110952377319,0.552352249622345,0.24838414788246155,0.09727631509304047,0.4652245044708252,0.604638934135437,0.10715724527835846,0.09112105518579483,0.5055410861968994,0.5494824051856995,0.23269684612751007,0.08884154260158539,0.48138418793678284,0.6239779591560364,-0.03695487231016159,0.9999063611030579,0.5115780234336853,0.6228203177452087,0.03678176924586296,0.9995691776275635,0.4518486559391022,0.6142352223396301,0.134639173746109,0.8997785449028015,0.4857686161994934,0.6260669231414795,0.2557465732097626,0.4358060956001282,0.4506513178348541,0.7027168869972229,0.24797549843788147,0.9452921748161316,0.4925979673862457,0.6844359636306763,0.3835681080818176,0.7901342511177063,0.4539223313331604,0.7181379795074463,0.2639865577220917,0.965735673904419,0.49666017293930054,0.6960786581039429,0.3993871510028839,0.9004943370819092,0.43511366844177246,0.7052029967308044,0.28493231534957886,0.8866052627563477,0.48072153329849243,0.6947370171546936,0.4198675751686096,0.616637647151947
460,0.48932042717933655,0.46569907665252686,0.0786852091550827,0.9992832541465759,0.4875025749206543,0.46002405881881714,0.05488315969705582,0.9991416931152344,0.4859805703163147,0.460041344165802,0.054867636412382126,0.9991260766983032,0.484478235244751,0.4601387679576874,0.05484282225370407,0.9992265701293945,0.4919203817844391,0.4597931206226349,0.05787209793925285,0.9993287324905396,0.49348312616348267,0.4597374498844147,0.05784502625465393,0.9992896914482117,0.4949776530265808,0.45979633927345276,0.057743072509765625,0.9992882609367371,0.4837465286254883,0.46305304765701294,-0.020941976457834244,0.9989886283874512,0.49759379029273987,0.4630822241306305,-0.008082271553575993,0.9990075826644897,0.48745226860046387,0.4707527160644531,0.05709997937083244,0.9989954829216003,0.4923153817653656,0.47103244066238403,0.06003430485725403,0.9987243413925171,0.46734118461608887,0.5014420747756958,-0.07136441767215729,0.9996798634529114,0.5176947116851807,0.5086613893508911,0.007867451757192612,0.9980539083480835,0.46541714668273926,0.5609630942344666,-0.012897114269435406,0.7372466921806335,0.5302000641822815,0.5569473505020142,0.10164506733417511,0.6257054805755615,0.46175867319107056,0.5973272919654846,0.12071412801742554,0.11320056021213531,0.5144699811935425,0.5526145100593567,0.2349236011505127,0.08984440565109253,0.46171244978904724,0.6084479689598083,0.13154907524585724,0.11169714480638504,0.5129885673522949,0.5551348924636841,0.25558215379714966,0.1010410487651825,0.46153122186660767,0.6086429357528687,0.13416406512260437,0.0987895056605339,0.5065946578979492,0.5503323674201965,0.25249093770980835,0.0947730764746666,0.4638177454471588,0.6038824915885925,0.12519028782844543,0.09202062338590622,0.5060771107673645,0.548096239566803,0.23642806708812714,0.08674006909132004,0.4812484681606293,0.6245697736740112,-0.03737608343362808,0.9999027848243713,0.5116451382637024,0.6234321594238281,0.03719284385442734,0.9995538592338562,0.4514315128326416,0.6138967871665955,0.13453376293182373,0.905001163482666,0.4853366017341614,0.6264784932136536,0.25437039136886597,0.4561142325401306,0.45058169960975647,0.7027185559272766,0.2463393211364746,0.947903573513031,0.4923636019229889,0.6854362487792969,0.38232365250587463,0.7999690175056458,0.453862726688385,0.7182100415229797,0.26233863830566406,0.9673092365264893,0.49649205803871155,0.6973651647567749,0.398057222366333,0.9054229259490967,0.4349296987056732,0.705010175704956,0.28467699885368347,0.8900081515312195,0.4807778298854828,0.6954776048660278,0.4191155433654785,0.6247195601463318
461,0.4888426661491394,0.46626394987106323,0.07892771065235138,0.9992678165435791,0.4870108664035797,0.46055537462234497,0.054938603192567825,0.9991116523742676,0.485503613948822,0.4605623781681061,0.05492522567510605,0.9990984201431274,0.48401737213134766,0.4606465697288513,0.05490029975771904,0.9992008805274963,0.49138379096984863,0.460287868976593,0.05785408616065979,0.999308705329895,0.4929361343383789,0.4601958692073822,0.05782531946897507,0.999272882938385,0.49443545937538147,0.4602208137512207,0.057723235338926315,0.9992703199386597,0.4833785593509674,0.4634650647640228,-0.020756065845489502,0.9989474415779114,0.49715524911880493,0.4633825123310089,-0.008179700002074242,0.9989843964576721,0.487053781747818,0.4712783992290497,0.05720191448926926,0.998957097530365,0.4918974041938782,0.4715515077114105,0.060215942561626434,0.9986821413040161,0.46706095337867737,0.5019547343254089,-0.07102067768573761,0.9996628165245056,0.5175812244415283,0.5090186595916748,0.007715909741818905,0.9980729222297668,0.465444415807724,0.5625492334365845,-0.0003278715303167701,0.7429712414741516,0.5301617980003357,0.5569843053817749,0.10343404859304428,0.6360039710998535,0.46316131949424744,0.5969319939613342,0.13963788747787476,0.10846710205078125,0.5150578618049622,0.5519301295280457,0.24016423523426056,0.08707436174154282,0.4625605642795563,0.60826176404953,0.1519014686346054,0.10773371160030365,0.5129873156547546,0.5534489750862122,0.2614842355251312,0.0981912836432457,0.4631519317626953,0.6085039973258972,0.1542389839887619,0.09508774429559708,0.5066296458244324,0.5491563081741333,0.25825732946395874,0.09181784093379974,0.4654318690299988,0.6036957502365112,0.1440601795911789,0.08888198435306549,0.5060852766036987,0.5472444295883179,0.24172547459602356,0.08415195345878601,0.4812074601650238,0.6250856518745422,-0.037380289286375046,0.9998964667320251,0.5117332339286804,0.6238088607788086,0.03719713166356087,0.9995300769805908,0.45120009779930115,0.6136649250984192,0.13440407812595367,0.9092445969581604,0.48521891236305237,0.6265109777450562,0.2510465979576111,0.47389107942581177,0.4504888951778412,0.7027880549430847,0.24715574085712433,0.9500444531440735,0.49201884865760803,0.6855701208114624,0.3813343644142151,0.8085372447967529,0.4537424147129059,0.7184706926345825,0.26331594586372375,0.9685862064361572,0.496124267578125,0.6976261138916016,0.397053986787796,0.9095598459243774,0.4346979260444641,0.7049151062965393,0.28601786494255066,0.8925206065177917,0.48036327958106995,0.6955570578575134,0.4180493950843811,0.631483793258667
462,0.48874908685684204,0.46654385328292847,0.07888035476207733,0.9992521405220032,0.48684149980545044,0.4607909023761749,0.054803214967250824,0.9990803003311157,0.4853033423423767,0.460800439119339,0.054790474474430084,0.9990701675415039,0.48378986120224,0.46088942885398865,0.05476514250040054,0.9991751313209534,0.49129247665405273,0.4605077803134918,0.057657163590192795,0.9992899298667908,0.49286776781082153,0.46040084958076477,0.05762816220521927,0.9992578625679016,0.4943767189979553,0.4604116678237915,0.05752715468406677,0.9992555379867554,0.48313528299331665,0.46372365951538086,-0.02070615440607071,0.9989080429077148,0.4970589578151703,0.4635266661643982,-0.008200941607356071,0.9989577531814575,0.4869430661201477,0.47158583998680115,0.05718711018562317,0.9989140033721924,0.4918510317802429,0.4718521237373352,0.06019573658704758,0.998633861541748,0.46680888533592224,0.5024123787879944,-0.06963960826396942,0.9996423721313477,0.5175399780273438,0.5092755556106567,0.007204845547676086,0.9980851411819458,0.4653690755367279,0.563376784324646,0.007744486443698406,0.7466469407081604,0.5300964713096619,0.5570598244667053,0.10406792163848877,0.6462713479995728,0.46395787596702576,0.5947784781455994,0.15248069167137146,0.1035533919930458,0.5146875977516174,0.550607442855835,0.2408057451248169,0.0852331593632698,0.4631626009941101,0.6047210693359375,0.1659012734889984,0.10362039506435394,0.513046383857727,0.5531579852104187,0.2620243728160858,0.09639665484428406,0.4640656113624573,0.6043846607208252,0.16789039969444275,0.09125974029302597,0.5066617727279663,0.5489950180053711,0.2586929500102997,0.08981700241565704,0.46634840965270996,0.5999447107315063,0.15697705745697021,0.0856061652302742,0.5065188407897949,0.5464719533920288,0.24237015843391418,0.08236432820558548,0.48104310035705566,0.6252037286758423,-0.03731188550591469,0.9998859763145447,0.5117335915565491,0.6239059567451477,0.037133701145648956,0.9994922280311584,0.4509718418121338,0.6136173009872437,0.13425590097904205,0.9121826887130737,0.48519617319107056,0.6267574429512024,0.24689261615276337,0.48804643750190735,0.45046886801719666,0.702886700630188,0.24832825362682343,0.9513357877731323,0.4917007088661194,0.6859623789787292,0.3806239068508148,0.8152428865432739,0.4537138044834137,0.7186670303344727,0.26453542709350586,0.9693371653556824,0.49578508734703064,0.698274552822113,0.3968501687049866,0.9129117727279663,0.43459755182266235,0.7048994302749634,0.286832720041275,0.8935660123825073,0.48013871908187866,0.6958677768707275,0.4167141914367676,0.6364054083824158
463,0.48874059319496155,0.46672722697257996,0.07872088998556137,0.9992506504058838,0.4867947995662689,0.4609512388706207,0.054319560527801514,0.9990715384483337,0.48524633049964905,0.4609617292881012,0.05430731922388077,0.9990646839141846,0.4837198257446289,0.4610544443130493,0.05428309366106987,0.9991675019264221,0.49124932289123535,0.4606705605983734,0.056846726685762405,0.9992853403091431,0.49281907081604004,0.46056118607521057,0.05681885406374931,0.9992563128471375,0.49431562423706055,0.46056902408599854,0.056714314967393875,0.9992512464523315,0.4830309748649597,0.46387529373168945,-0.021235721185803413,0.9988975524902344,0.49691587686538696,0.4636786878108978,-0.010623859241604805,0.9989520311355591,0.48693808913230896,0.4717973470687866,0.056988947093486786,0.9989049434661865,0.4918362498283386,0.47207459807395935,0.05959271639585495,0.9986258149147034,0.46667948365211487,0.5027558207511902,-0.06936179101467133,0.999631941318512,0.517490029335022,0.5093866586685181,0.003543474245816469,0.9980615377426147,0.46514272689819336,0.5639409422874451,0.0034333367366343737,0.7531502842903137,0.5300891399383545,0.557151734828949,0.1031666174530983,0.6546832919120789,0.464273601770401,0.5949746966362,0.13971959054470062,0.10056564211845398,0.5146002173423767,0.549899697303772,0.23631758987903595,0.08285932242870331,0.46332067251205444,0.6049650311470032,0.15149563550949097,0.10123614966869354,0.5133405923843384,0.5532625913619995,0.2567973732948303,0.0939587727189064,0.46435871720314026,0.6046196818351746,0.15345239639282227,0.08891592919826508,0.5069557428359985,0.5490406155586243,0.2533334493637085,0.08726352453231812,0.46665486693382263,0.6001452803611755,0.14388899505138397,0.08354456722736359,0.5065591335296631,0.5465953946113586,0.2377033531665802,0.08009164780378342,0.4809435307979584,0.6252005696296692,-0.0370943509042263,0.999876081943512,0.5117343664169312,0.6239021420478821,0.03692192584276199,0.9994494318962097,0.4509444236755371,0.614210307598114,0.13346198201179504,0.9155727028846741,0.48507601022720337,0.6271131634712219,0.24182817339897156,0.5042235255241394,0.4505482316017151,0.703890860080719,0.24909405410289764,0.9528535604476929,0.4905622601509094,0.6866544485092163,0.3768995404243469,0.8222376704216003,0.4537440240383148,0.719282329082489,0.2651994824409485,0.9701854586601257,0.49461856484413147,0.6993221640586853,0.3932470977306366,0.9162338376045227,0.43447718024253845,0.7049086689949036,0.28523415327072144,0.8945077657699585,0.47944575548171997,0.6931439638137817,0.41155940294265747,0.6408121585845947
