313,0.6123560667037964,0.14761210978031158,-0.07100147753953934,0.9973394274711609,0.6146096587181091,0.13378538191318512,-0.09612153470516205,0.9963993430137634,0.61543869972229,0.13303765654563904,-0.09618932753801346,0.996671736240387,0.6162583231925964,0.13227708637714386,-0.09621211141347885,0.9969669580459595,0.6143714189529419,0.13363508880138397,-0.06023004651069641,0.9962015748023987,0.6150242686271667,0.13278834521770477,-0.060207467526197433,0.9957612156867981,0.615768313407898,0.13189592957496643,-0.06031463295221329,0.9963040947914124,0.6251356601715088,0.1339244693517685,-0.1528979241847992,0.9973672032356262,0.6247347593307495,0.13302451372146606,0.007457991596311331,0.9934993386268616,0.617268979549408,0.15662911534309387,-0.08679446578025818,0.9973577857017517,0.6164640188217163,0.15741662681102753,-0.04016862064599991,0.9966259002685547,0.6519122123718262,0.19397523999214172,-0.23398670554161072,0.9998754858970642,0.6452955007553101,0.2035847008228302,0.12306500971317291,0.9991850852966309,0.6443127989768982,0.3111496567726135,-0.25344717502593994,0.9571701884269714,0.6455758213996887,0.30886656045913696,0.16113553941249847,0.0986921489238739,0.6227055191993713,0.39208778738975525,-0.19477593898773193,0.8185487985610962,0.617885410785675,0.37768927216529846,0.09865771234035492,0.12346131354570389,0.617927610874176,0.4153725504875183,-0.21908561885356903,0.755578875541687,0.6125524640083313,0.3953143060207367,0.10378308594226837,0.13011357188224792,0.6172734498977661,0.41477158665657043,-0.21701808273792267,0.7455145716667175,0.6083192229270935,0.39294949173927307,0.0720323920249939,0.13433830440044403,0.6187232136726379,0.4049839973449707,-0.19151033461093903,0.6674205660820007,0.6126188039779663,0.38635697960853577,0.08253085613250732,0.13603076338768005,0.6467686295509338,0.4113876521587372,-0.10944443941116333,0.9955666065216064,0.6502217054367065,0.4066990315914154,0.10938006639480591,0.9918932914733887,0.6378310322761536,0.5512927770614624,-0.0441204197704792,0.9510881304740906,0.6427704095840454,0.5481584668159485,0.16357013583183289,0.6112679839134216,0.6280844211578369,0.6938992738723755,0.048270829021930695,0.9668489694595337,0.633435070514679,0.6810683012008667,0.2580542266368866,0.7695026993751526,0.6334756016731262,0.7219560742378235,0.05161824822425842,0.9493352174758911,0.6380997896194458,0.7110186815261841,0.26379165053367615,0.7774220705032349,0.5846737623214722,0.7007532119750977,-0.02530578337609768,0.9538966417312622,0.5895879864692688,0.6935831904411316,0.2090168297290802,0.8155837059020996
314,0.6124449372291565,0.14689534902572632,-0.06631607562303543,0.9973611235618591,0.6146676540374756,0.13338573276996613,-0.09152451157569885,0.9964179396629333,0.61545330286026,0.1327478438615799,-0.09159514307975769,0.996666431427002,0.6162127256393433,0.13210372626781464,-0.09161942452192307,0.9969648718833923,0.614481508731842,0.13313432037830353,-0.0557907335460186,0.9962378144264221,0.6151402592658997,0.13233603537082672,-0.055769532918930054,0.9957863092422485,0.6158868670463562,0.13150808215141296,-0.05588121339678764,0.9963421821594238,0.6246815919876099,0.13391853868961334,-0.14884202182292938,0.9973621368408203,0.6247115135192871,0.13291846215724945,0.010865596123039722,0.9935916066169739,0.6172547936439514,0.15604151785373688,-0.08235765993595123,0.9973984956741333,0.6165201663970947,0.1567501723766327,-0.035919979214668274,0.996707558631897,0.6509523987770081,0.19442106783390045,-0.23118014633655548,0.9998770356178284,0.6453937292098999,0.2035161852836609,0.12636996805667877,0.9992091059684753,0.6422093510627747,0.31275126338005066,-0.2529594898223877,0.9556686878204346,0.6456119418144226,0.30911785364151,0.16423377394676208,0.100527822971344,0.6226571798324585,0.39098313450813293,-0.19497418403625488,0.8133101463317871,0.6168899536132812,0.3773933947086334,0.10027734935283661,0.12512144446372986,0.6178959608078003,0.41507312655448914,-0.2196466475725174,0.7499272227287292,0.612172544002533,0.39502230286598206,0.10545913130044937,0.13107141852378845,0.6168707609176636,0.4148942828178406,-0.2182181179523468,0.7395576238632202,0.6080573797225952,0.3927727937698364,0.07309533655643463,0.13529053330421448,0.6189805269241333,0.40484848618507385,-0.19225500524044037,0.6606505513191223,0.611454427242279,0.3860389292240143,0.0838860422372818,0.1372588872909546,0.6462274789810181,0.4113807678222656,-0.10933469235897064,0.9956112504005432,0.650330662727356,0.40678927302360535,0.10927025228738785,0.9920350909233093,0.6378281116485596,0.5514682531356812,-0.04421926289796829,0.9513928294181824,0.642909586429596,0.5485708713531494,0.16246715188026428,0.6124141216278076,0.628115713596344,0.6941367983818054,0.047920145094394684,0.9670695066452026,0.6334252953529358,0.6812427639961243,0.2569788098335266,0.7699418067932129,0.6336302757263184,0.7222146391868591,0.05151987075805664,0.9494507312774658,0.6381069421768188,0.7111327052116394,0.26270201802253723,0.778693675994873,0.5846880674362183,0.7007232904434204,-0.026876304298639297,0.9539748430252075,0.5896267890930176,0.6935611963272095,0.20674903690814972,0.8157485723495483
315,0.6124802827835083,0.14596368372440338,-0.06736310571432114,0.9971003532409668,0.6147173047065735,0.13276585936546326,-0.09304948151111603,0.9959883689880371,0.615494430065155,0.13223673403263092,-0.09311534464359283,0.9962201714515686,0.6162428259849548,0.13172242045402527,-0.09313713759183884,0.9965744614601135,0.6145275831222534,0.13247615098953247,-0.056852202862501144,0.9958459138870239,0.6151716113090515,0.13175567984580994,-0.05682795122265816,0.9953230619430542,0.615888237953186,0.1310144066810608,-0.05692692846059799,0.9959828853607178,0.6245938539505005,0.1338767558336258,-0.14861278235912323,0.9970318675041199,0.6243755221366882,0.1327372044324875,0.011544324457645416,0.9930352568626404,0.6172476410865784,0.15531474351882935,-0.08399692177772522,0.9971597790718079,0.6164633631706238,0.1559760421514511,-0.03720178082585335,0.9964406490325928,0.6511784791946411,0.1943570226430893,-0.22622676193714142,0.9998654723167419,0.6436862945556641,0.20357637107372284,0.12796913087368011,0.9991965889930725,0.642000138759613,0.31250709295272827,-0.2514418661594391,0.951597273349762,0.6437779664993286,0.3092474043369293,0.1669100672006607,0.10009441524744034,0.622594952583313,0.390251100063324,-0.2016344964504242,0.7998725175857544,0.6163533329963684,0.3765541911125183,0.10001643747091293,0.1251772940158844,0.6168509721755981,0.41205114126205444,-0.2280656099319458,0.7365774512290955,0.6119109392166138,0.3949560821056366,0.10516060888767242,0.13100266456604004,0.6164825558662415,0.4117954969406128,-0.22715263068675995,0.7258641719818115,0.6076710820198059,0.39149412512779236,0.07172653824090958,0.13527464866638184,0.6181820034980774,0.4001234173774719,-0.19942831993103027,0.6463349461555481,0.6082103252410889,0.38566017150878906,0.08375345915555954,0.13749346137046814,0.6464433073997498,0.4114864468574524,-0.10765544325113297,0.9954465627670288,0.6472845673561096,0.40699303150177,0.10761450231075287,0.9920114874839783,0.6382742524147034,0.5517511963844299,-0.05209452658891678,0.9504649043083191,0.6427363753318787,0.5486852526664734,0.15421226620674133,0.6138898134231567,0.6282861828804016,0.6944221258163452,0.03864763677120209,0.9661827683448792,0.6332387924194336,0.6817255020141602,0.24532988667488098,0.7701873779296875,0.6338798403739929,0.722425103187561,0.041507788002491,0.9476887583732605,0.6379708647727966,0.7113329768180847,0.2501554787158966,0.7795341610908508,0.5853832364082336,0.7009099125862122,-0.04277554154396057,0.9527943134307861,0.5896350741386414,0.6938307881355286,0.18881100416183472,0.8159564733505249
316,0.612343430519104,0.1458326131105423,-0.060435038059949875,0.9965953826904297,0.6145753264427185,0.13271969556808472,-0.08686012774705887,0.9951750040054321,0.6153314113616943,0.13221538066864014,-0.08694352209568024,0.9953588843345642,0.6160580515861511,0.13171380758285522,-0.08696993440389633,0.9957416653633118,0.6144340634346008,0.1324055939912796,-0.050185997039079666,0.9951786398887634,0.6150928139686584,0.13169677555561066,-0.05017324537038803,0.9946091175079346,0.6158199906349182,0.1309644728899002,-0.05030161887407303,0.9954505562782288,0.6243991851806641,0.13391748070716858,-0.1459948867559433,0.9962303042411804,0.6242715120315552,0.13272714614868164,0.01831786148250103,0.9922559857368469,0.6170738935470581,0.15525387227535248,-0.07735156267881393,0.9965512156486511,0.6163255572319031,0.15589188039302826,-0.02949291467666626,0.9958906769752502,0.6517003774642944,0.19434013962745667,-0.22299590706825256,0.9998332858085632,0.6439939737319946,0.20350894331932068,0.12988914549350739,0.9991966485977173,0.6370549201965332,0.3082650601863861,-0.25297778844833374,0.9398513436317444,0.643987238407135,0.3092291057109833,0.16707460582256317,0.09919475764036179,0.6151111721992493,0.38116034865379333,-0.21138548851013184,0.7667801976203918,0.6156896352767944,0.37324243783950806,0.10012756288051605,0.1237618625164032,0.6140221357345581,0.3995765745639801,-0.2381177842617035,0.7062524557113647,0.6110976934432983,0.39113330841064453,0.10489092767238617,0.12954145669937134,0.6138426661491394,0.3900671601295471,-0.23587444424629211,0.695250391960144,0.6065987348556519,0.38747766613960266,0.07162703573703766,0.13377995789051056,0.6132026314735413,0.3889996409416199,-0.2092481404542923,0.6161199808120728,0.6058696508407593,0.38284674286842346,0.08372785151004791,0.13622060418128967,0.6467112302780151,0.4118870496749878,-0.1075846403837204,0.9951422214508057,0.646609902381897,0.40776190161705017,0.10754034668207169,0.9919574856758118,0.6382819414138794,0.5524305105209351,-0.05192425101995468,0.9491932988166809,0.6426278352737427,0.5491319894790649,0.15529096126556396,0.6161895394325256,0.6283079981803894,0.6947555541992188,0.03880373761057854,0.9653937816619873,0.6329354643821716,0.6823383569717407,0.24733106791973114,0.7728965282440186,0.6339839100837708,0.7226975560188293,0.041815731674432755,0.9460604190826416,0.6378133893013,0.7118483781814575,0.2524479031562805,0.781518816947937,0.5855181217193604,0.7010747194290161,-0.04022061079740524,0.951724112033844,0.5896270275115967,0.6940485835075378,0.19362521171569824,0.817841112613678
317,0.6123384237289429,0.14569903910160065,-0.05576818436384201,0.9965523481369019,0.6144827604293823,0.1326967477798462,-0.08210989832878113,0.99509596824646,0.6151547431945801,0.1322070062160492,-0.08219492435455322,0.9952297806739807,0.6157636642456055,0.1317012906074524,-0.08222983032464981,0.9956324696540833,0.6144627332687378,0.13233111798763275,-0.04578497260808945,0.9951344132423401,0.6151371002197266,0.13161693513393402,-0.04576921835541725,0.9945244789123535,0.6158640384674072,0.13088040053844452,-0.04589511454105377,0.9954026937484741,0.6236361265182495,0.13399267196655273,-0.14305691421031952,0.9961439371109009,0.6243139505386353,0.13269539177417755,0.019745519384741783,0.9922369122505188,0.6169659495353699,0.15512332320213318,-0.07316043972969055,0.9965113997459412,0.616351842880249,0.15570653975009918,-0.02587166428565979,0.9959130883216858,0.6510078310966492,0.1947314441204071,-0.22439312934875488,0.9998269081115723,0.6459144949913025,0.2021912932395935,0.1313779354095459,0.9992063045501709,0.6378375291824341,0.30604347586631775,-0.2534126341342926,0.936939001083374,0.644104540348053,0.30922016501426697,0.1672258973121643,0.09890478104352951,0.6155344247817993,0.38114073872566223,-0.20829932391643524,0.7553420066833496,0.6152404546737671,0.3721071183681488,0.10101469606161118,0.12191563844680786,0.6121715903282166,0.3997228443622589,-0.2349427491426468,0.6938106417655945,0.608230710029602,0.3912118077278137,0.10599490255117416,0.12724420428276062,0.6116094589233398,0.3928590714931488,-0.231541246175766,0.6824432611465454,0.6055993437767029,0.3867254853248596,0.0726485326886177,0.13138070702552795,0.6123985052108765,0.3898051083087921,-0.2061299979686737,0.6022254228591919,0.6033243536949158,0.38265711069107056,0.08433455973863602,0.1341894119977951,0.6455789804458618,0.4118797481060028,-0.10732712596654892,0.9950616359710693,0.6468381881713867,0.4080570936203003,0.10728441178798676,0.9919905066490173,0.6382137537002563,0.5526189804077148,-0.04963765665888786,0.9488347172737122,0.64262855052948,0.5496377944946289,0.15623781085014343,0.618406355381012,0.6283130049705505,0.6948783993721008,0.04154323786497116,0.9649423360824585,0.6326624751091003,0.6837254166603088,0.24823994934558868,0.7741491794586182,0.6339817643165588,0.7227436304092407,0.04480775445699692,0.945964515209198,0.6376253962516785,0.7130470275878906,0.2534264326095581,0.7828989028930664,0.5855849385261536,0.7012696862220764,-0.03467768430709839,0.9509109258651733,0.5896354913711548,0.6950026750564575,0.1947772204875946,0.8172757029533386
318,0.6123348474502563,0.14536374807357788,-0.049716766923666,0.99659663438797,0.6144121289253235,0.13253168761730194,-0.07636134326457977,0.9951673150062561,0.6150063872337341,0.1321004331111908,-0.07643885910511017,0.9952707290649414,0.6155093908309937,0.13164934515953064,-0.07647537440061569,0.9956808686256409,0.6144927144050598,0.1320868730545044,-0.040209971368312836,0.9952134490013123,0.6151708364486694,0.13138839602470398,-0.04019015282392502,0.994583249092102,0.6158831119537354,0.13066932559013367,-0.04030822217464447,0.9954557418823242,0.6230069398880005,0.13402549922466278,-0.14138579368591309,0.9962127208709717,0.6243504285812378,0.13262279331684113,0.020266789942979813,0.9923919439315796,0.616869330406189,0.15486659109592438,-0.0687657818198204,0.996574878692627,0.616377592086792,0.15540984272956848,-0.021856242790818214,0.9960381984710693,0.6476138830184937,0.19624905288219452,-0.2259659767150879,0.9998264908790588,0.6487756967544556,0.20153388381004333,0.13166405260562897,0.9992168545722961,0.6377983689308167,0.30763280391693115,-0.2537986934185028,0.9362928867340088,0.6448161602020264,0.30917081236839294,0.16696041822433472,0.0989827886223793,0.6142019033432007,0.387736439704895,-0.1914173811674118,0.7512699961662292,0.6153444051742554,0.37483271956443787,0.10432201623916626,0.1192297488451004,0.6094333529472351,0.4096127152442932,-0.21490144729614258,0.6882728338241577,0.6096970438957214,0.3925700783729553,0.11123780161142349,0.12400743365287781,0.6075612902641296,0.40791958570480347,-0.20947876572608948,0.6765356063842773,0.6059479713439941,0.3895699679851532,0.07949240505695343,0.1279594898223877,0.6107495427131653,0.40044981241226196,-0.18718808889389038,0.5952065587043762,0.604122519493103,0.3838331401348114,0.08811487257480621,0.13109220564365387,0.6417879462242126,0.4116549789905548,-0.10733673721551895,0.9950833320617676,0.649655818939209,0.4082017242908478,0.1072913259267807,0.9920627474784851,0.6374710202217102,0.5529115796089172,-0.04411688446998596,0.9487009644508362,0.6428831815719604,0.5505321025848389,0.15760424733161926,0.6195735931396484,0.6283145546913147,0.6949365735054016,0.04822944104671478,0.9647533297538757,0.6326196789741516,0.684767484664917,0.24909496307373047,0.7734759449958801,0.6338600516319275,0.7227389812469482,0.05209333449602127,0.946346640586853,0.6376209855079651,0.7142868041992188,0.2545151710510254,0.7821768522262573,0.5855880975723267,0.7013553380966187,-0.01901892200112343,0.9502161741256714,0.58973228931427,0.6956909894943237,0.19939014315605164,0.8144993782043457
319,0.6122362613677979,0.1449032723903656,-0.05270994454622269,0.9966061115264893,0.6143224835395813,0.13214094936847687,-0.07950356602668762,0.9951754808425903,0.6149052381515503,0.13175125420093536,-0.07958055287599564,0.9952549934387207,0.6154018640518188,0.13136173784732819,-0.0796084776520729,0.995686411857605,0.6144487261772156,0.13169163465499878,-0.04295770823955536,0.995251476764679,0.6151479482650757,0.13102440536022186,-0.042938970029354095,0.9946008920669556,0.6158835291862488,0.1303403228521347,-0.043057672679424286,0.9954858422279358,0.6228922605514526,0.13398365676403046,-0.14318664371967316,0.9962354302406311,0.6242824196815491,0.13248766958713531,0.01916775107383728,0.9924764037132263,0.6167260408401489,0.15446719527244568,-0.07153049111366272,0.9966024160385132,0.6162834763526917,0.15501955151557922,-0.024102389812469482,0.9961060285568237,0.6482119560241699,0.19618181884288788,-0.22713199257850647,0.9998234510421753,0.6485586166381836,0.20147758722305298,0.13129457831382751,0.9992215633392334,0.6389299631118774,0.307620644569397,-0.2541670501232147,0.9361280202865601,0.644834578037262,0.309162437915802,0.16484957933425903,0.09901868551969528,0.614483118057251,0.38855063915252686,-0.1918872594833374,0.7469902038574219,0.6156930327415466,0.3766128122806549,0.10142481327056885,0.11739754676818848,0.6091939806938171,0.41217002272605896,-0.21538984775543213,0.6823792457580566,0.6106995344161987,0.3939906656742096,0.1071816235780716,0.12168347835540771,0.607693076133728,0.411575585603714,-0.21088068187236786,0.6702789664268494,0.6062067151069641,0.39197561144828796,0.07555442303419113,0.12549607455730438,0.6107312440872192,0.4028923809528351,-0.18797700107097626,0.588028609752655,0.6042711734771729,0.38494154810905457,0.08526299893856049,0.1288435012102127,0.6417693495750427,0.41093510389328003,-0.10670612752437592,0.995006263256073,0.649599015712738,0.40819522738456726,0.10666497051715851,0.9920490980148315,0.637266218662262,0.5529569983482361,-0.04443741217255592,0.9482906460762024,0.6428750157356262,0.5507451891899109,0.15595778822898865,0.6187340021133423,0.6283320188522339,0.6949363946914673,0.04757292568683624,0.96403968334198,0.6325362324714661,0.6854196786880493,0.24518084526062012,0.7715898752212524,0.6338517069816589,0.7227242588996887,0.05138465762138367,0.9457634091377258,0.6375923752784729,0.7149724960327148,0.25017374753952026,0.7805376648902893,0.585624635219574,0.7014158964157104,-0.02002275362610817,0.9490481615066528,0.5897380113601685,0.6961548328399658,0.19142146408557892,0.8116689324378967
320,0.6119648218154907,0.14461231231689453,-0.05559007450938225,0.9967373013496399,0.6141151189804077,0.13186028599739075,-0.08216936886310577,0.9953671097755432,0.6146786212921143,0.13149456679821014,-0.08223113417625427,0.9954476356506348,0.6151548624038696,0.131146639585495,-0.0822506994009018,0.9958738088607788,0.6143091917037964,0.13139818608760834,-0.045334797352552414,0.9954278469085693,0.6150410771369934,0.1307341307401657,-0.04530929774045944,0.9947865605354309,0.6158100962638855,0.13005442917346954,-0.045410558581352234,0.9956389665603638,0.6226840019226074,0.13391715288162231,-0.14674076437950134,0.9964008331298828,0.6242112517356873,0.13227099180221558,0.01619173400104046,0.9927220344543457,0.6164181232452393,0.15421447157859802,-0.07504039257764816,0.9967442750930786,0.6160593032836914,0.1547541320323944,-0.027450624853372574,0.9962673783302307,0.6481172442436218,0.19619552791118622,-0.23412863910198212,0.9998329281806946,0.6489250063896179,0.2008621096611023,0.12916848063468933,0.9992411732673645,0.638016939163208,0.3078268766403198,-0.26155298948287964,0.9393844604492188,0.6448888182640076,0.3086707293987274,0.1624707281589508,0.10044851154088974,0.6139872670173645,0.39269721508026123,-0.19252879917621613,0.7589407563209534,0.6155773401260376,0.37987443804740906,0.10179579257965088,0.11770610511302948,0.6082857847213745,0.4160448908805847,-0.21641269326210022,0.6942485570907593,0.6111890077590942,0.3948683738708496,0.10793530941009521,0.1212364211678505,0.6058198809623718,0.4159318208694458,-0.2115011215209961,0.6822870373725891,0.6063755750656128,0.39368942379951477,0.07650235295295715,0.12499294430017471,0.6096609234809875,0.4073215425014496,-0.18845227360725403,0.6002523899078369,0.6085272431373596,0.3872964084148407,0.08585506677627563,0.12848564982414246,0.6415683031082153,0.4106694459915161,-0.10659749805927277,0.9950630068778992,0.649717390537262,0.4080767035484314,0.10654814541339874,0.9921446442604065,0.6372669339179993,0.5534271001815796,-0.040689773857593536,0.9479654431343079,0.6428648233413696,0.551367998123169,0.1564270555973053,0.6157011985778809,0.6283158659934998,0.6949472427368164,0.053849298506975174,0.9632391929626465,0.6323482394218445,0.6857323050498962,0.2454594075679779,0.7683095335960388,0.633802056312561,0.7227185368537903,0.05806172639131546,0.9449744820594788,0.6375074982643127,0.7152153849601746,0.2503374516963959,0.7780179381370544,0.5856704711914062,0.7014251947402954,-0.013432827778160572,0.9480617642402649,0.5897451639175415,0.6961581707000732,0.19304494559764862,0.8087770938873291
321,0.6118375062942505,0.14460566639900208,-0.06526965647935867,0.996871292591095,0.6139876842498779,0.13185515999794006,-0.09114575386047363,0.9955700635910034,0.6145410537719727,0.13148920238018036,-0.09120011329650879,0.9956569671630859,0.6150117516517639,0.13114027678966522,-0.0912172943353653,0.9960748553276062,0.6142297983169556,0.1313927173614502,-0.05474783107638359,0.9955988526344299,0.6149865388870239,0.1307288259267807,-0.054719917476177216,0.9949694871902466,0.6157833337783813,0.13004758954048157,-0.05481133982539177,0.9957891702651978,0.6226018667221069,0.133911594748497,-0.1532348096370697,0.9965692162513733,0.6242094039916992,0.13223299384117126,0.008378689177334309,0.9929516911506653,0.6163215637207031,0.15420538187026978,-0.0833999440073967,0.996882438659668,0.6160136461257935,0.15474769473075867,-0.03634784743189812,0.9964179396629333,0.6473804712295532,0.1966519057750702,-0.2395550012588501,0.9998428821563721,0.6496573686599731,0.20030374825000763,0.12316419184207916,0.9992578625679016,0.6368095278739929,0.3091755211353302,-0.26546934247016907,0.94255530834198,0.644919753074646,0.3085457682609558,0.15596826374530792,0.10219752788543701,0.6139463782310486,0.397645503282547,-0.1948099285364151,0.77082359790802,0.6157995462417603,0.3784164488315582,0.10085339844226837,0.11813537776470184,0.6083398461341858,0.4213830232620239,-0.21895332634449005,0.7061849236488342,0.6112933158874512,0.3976016640663147,0.10776151716709137,0.12075141072273254,0.6061103940010071,0.42135992646217346,-0.21418514847755432,0.6944617033004761,0.6064106225967407,0.3941902816295624,0.07614557445049286,0.12444176524877548,0.6095876097679138,0.413173109292984,-0.19037476181983948,0.6129293441772461,0.6069644689559937,0.3920588195323944,0.08539356291294098,0.12805210053920746,0.6409780383110046,0.410611629486084,-0.10657129436731339,0.9951234459877014,0.6498168706893921,0.4080650508403778,0.10651644319295883,0.9921985268592834,0.6372668147087097,0.5536404848098755,-0.036213573068380356,0.9476687908172607,0.6429116725921631,0.5515764951705933,0.15820561349391937,0.6122699975967407,0.6283062696456909,0.6949496865272522,0.06126350164413452,0.9627542495727539,0.632314145565033,0.6856586337089539,0.252870112657547,0.7653063535690308,0.633747398853302,0.7227117419242859,0.06580634415149689,0.9445297718048096,0.6374480724334717,0.7151451110839844,0.2588464915752411,0.7762025594711304,0.5856988430023193,0.7014270424842834,-0.005299266427755356,0.9475774765014648,0.5898381471633911,0.6961279511451721,0.20486918091773987,0.8067732453346252
322,0.6117983460426331,0.14452522993087769,-0.08634240180253983,0.9970433712005615,0.6139647364616394,0.13170698285102844,-0.1116078719496727,0.9958208203315735,0.6145226359367371,0.1313251405954361,-0.1116642951965332,0.9959162473678589,0.615000307559967,0.13096536695957184,-0.1116822212934494,0.9963186383247375,0.6142052412033081,0.13127727806568146,-0.07536809146404266,0.9958243370056152,0.6149661540985107,0.13061876595020294,-0.07534362375736237,0.9952191710472107,0.6157688498497009,0.12994059920310974,-0.0754326656460762,0.9959938526153564,0.6226387619972229,0.13369886577129364,-0.16816756129264832,0.9967797994613647,0.6242142915725708,0.13206054270267487,-0.006801225244998932,0.9932782649993896,0.6163204908370972,0.15412022173404694,-0.10190249979496002,0.9970667362213135,0.6160086393356323,0.15468864142894745,-0.0549975149333477,0.9966112375259399,0.6475033164024353,0.19645601511001587,-0.24991242587566376,0.9998547434806824,0.6495485305786133,0.20024017989635468,0.11368046700954437,0.9992838501930237,0.6370948553085327,0.3091416656970978,-0.2774098813533783,0.9466772675514221,0.6437491774559021,0.3085523843765259,0.1527079939842224,0.10510293394327164,0.6140687465667725,0.40178030729293823,-0.219400554895401,0.787160336971283,0.6158450245857239,0.3782345950603485,0.09894231706857681,0.12375980615615845,0.6085067987442017,0.4256491959095001,-0.24699480831623077,0.7244542837142944,0.6100459098815918,0.40269139409065247,0.10547532886266708,0.12517783045768738,0.6063185930252075,0.4252704083919525,-0.2435968667268753,0.7132388353347778,0.6064242124557495,0.40139585733413696,0.07310615479946136,0.12898339331150055,0.6094810962677002,0.4174134135246277,-0.21526987850666046,0.634101152420044,0.6071430444717407,0.3940267860889435,0.08341716229915619,0.13255362212657928,0.6410278081893921,0.41061100363731384,-0.10656331479549408,0.9952904582023621,0.6488586664199829,0.40795668959617615,0.10650575160980225,0.9923978447914124,0.6372401118278503,0.5536471605300903,-0.03120126761496067,0.947973370552063,0.6428938508033752,0.5516425967216492,0.16374409198760986,0.6088911294937134,0.628142237663269,0.6949836611747742,0.07063986361026764,0.962739109992981,0.6323029398918152,0.6856944561004639,0.264279305934906,0.7629120945930481,0.6334139108657837,0.7226788997650146,0.07568816095590591,0.9448246359825134,0.6374598741531372,0.7151231169700623,0.2710201144218445,0.7753691077232361,0.5856203436851501,0.7013975977897644,0.003545723855495453,0.9478470683097839,0.5899059176445007,0.6961010098457336,0.21776512265205383,0.8064268231391907
323,0.6117069125175476,0.14465880393981934,-0.09477993100881577,0.9971908330917358,0.6139060258865356,0.13178986310958862,-0.11975202709436417,0.9960231184959412,0.6144877672195435,0.13139043748378754,-0.11980843544006348,0.99612957239151,0.6149910688400269,0.13101312518119812,-0.11982522904872894,0.9965189099311829,0.6140998601913452,0.13139231503009796,-0.08446015417575836,0.9960030913352966,0.6148524880409241,0.13073614239692688,-0.08444338291883469,0.9954204559326172,0.6156565546989441,0.13004866242408752,-0.0845441073179245,0.9961612820625305,0.622667133808136,0.13370822370052338,-0.17440614104270935,0.9969403743743896,0.6241304874420166,0.13209667801856995,-0.01701166294515133,0.9935382604598999,0.6162824630737305,0.15422478318214417,-0.10944541543722153,0.9972257018089294,0.6159216165542603,0.15480497479438782,-0.06371080130338669,0.9967815279960632,0.6478934288024902,0.19619379937648773,-0.2534981071949005,0.9998658895492554,0.6474677920341492,0.2010231614112854,0.103693388402462,0.9993196725845337,0.6355000734329224,0.3091208040714264,-0.281867116689682,0.9501429796218872,0.6404994130134583,0.31152471899986267,0.14711317420005798,0.11356660723686218,0.6162974238395691,0.40543296933174133,-0.2377975434064865,0.8023219704627991,0.6142931580543518,0.38437965512275696,0.09493886679410934,0.14119435846805573,0.6119440793991089,0.43116089701652527,-0.26610881090164185,0.741958498954773,0.6075900793075562,0.41148990392684937,0.10126663744449615,0.13982927799224854,0.608526349067688,0.43166062235832214,-0.264265775680542,0.7312911152839661,0.6058047413825989,0.41161003708839417,0.06843392550945282,0.14401914179325104,0.6108003854751587,0.42264220118522644,-0.23454323410987854,0.6547659039497375,0.6071301698684692,0.4026721119880676,0.07948499917984009,0.14719319343566895,0.6411985158920288,0.41168031096458435,-0.10656362771987915,0.9954871535301208,0.6473507285118103,0.4082370102405548,0.10650283098220825,0.9926853179931641,0.6372508406639099,0.5534631609916687,-0.026722293347120285,0.948675811290741,0.6428642272949219,0.5516368746757507,0.17061050236225128,0.6047574877738953,0.6280041933059692,0.6949840784072876,0.07930804789066315,0.9630776047706604,0.632303774356842,0.6856286525726318,0.2772372364997864,0.7604774832725525,0.6330862641334534,0.7226162552833557,0.08485780656337738,0.9455298781394958,0.6375170946121216,0.7150145173072815,0.284829318523407,0.7751687169075012,0.5852831602096558,0.7012237310409546,0.013579564169049263,0.9484992623329163,0.5899063944816589,0.6958786249160767,0.23346111178398132,0.8064925670623779
