232,0.42118677496910095,0.5418255925178528,-0.3025641143321991,0.9998559355735779,0.4250953793525696,0.5319902896881104,-0.29650601744651794,0.9997122883796692,0.4269821047782898,0.5319365859031677,-0.29655665159225464,0.9997565150260925,0.42886194586753845,0.5321180820465088,-0.2966674268245697,0.9997720718383789,0.41974180936813354,0.5320338606834412,-0.2923927903175354,0.9995056986808777,0.4180079400539398,0.5318876504898071,-0.2923661768436432,0.9993472099304199,0.41628679633140564,0.5317895412445068,-0.2923682928085327,0.9991796016693115,0.43126606941223145,0.5341500043869019,-0.2180696427822113,0.9997515082359314,0.41571706533432007,0.5336639881134033,-0.19731709361076355,0.9983965754508972,0.4239901602268219,0.5493673086166382,-0.2701902687549591,0.9999014139175415,0.4178965091705322,0.5485457181930542,-0.2643892168998718,0.9996892213821411,0.4555221498012543,0.5757011771202087,-0.1554291546344757,0.9999942779541016,0.3901783525943756,0.5765273571014404,-0.12263915687799454,0.9992669224739075,0.4801754057407379,0.6273842453956604,-0.2516789138317108,0.9968700408935547,0.366794615983963,0.634591281414032,-0.06963711231946945,0.7095697522163391,0.4916810393333435,0.6056380867958069,-0.4615510404109955,0.9935659170150757,0.35423144698143005,0.6992947459220886,-0.11915521323680878,0.7439698576927185,0.49449124932289124,0.6033889651298523,-0.504006564617157,0.9855729341506958,0.3451938033103943,0.7216717004776001,-0.1332537978887558,0.7253232002258301,0.48875436186790466,0.5929719805717468,-0.5164422988891602,0.9866218566894531,0.34794485569000244,0.7248395085334778,-0.158498615026474,0.7324183583259583,0.49405741691589355,0.5968536138534546,-0.47190505266189575,0.9801731705665588,0.3533300757408142,0.7174347043037415,-0.13023152947425842,0.7304930090904236,0.4345967173576355,0.7069662809371948,0.0015436152461916208,0.9997681379318237,0.39921775460243225,0.7105503678321838,-0.001640447648242116,0.9988768100738525,0.4495602250099182,0.8047517538070679,-0.010212311521172523,0.901515007019043,0.41021329164505005,0.8140531182289124,-0.026194903999567032,0.659959077835083,0.46292537450790405,0.7785376906394958,0.3414374589920044,0.6421407461166382,0.3936288058757782,0.7664440274238586,0.3238067626953125,0.46665897965431213,0.4612128734588623,0.7690572142601013,0.3802482783794403,0.5930673480033875,0.3902134597301483,0.7511302828788757,0.3636073172092438,0.4668837785720825,0.46368804574012756,0.7979268431663513,0.3832756578922272,0.6294922232627869,0.3947247564792633,0.7832750082015991,0.37583884596824646,0.5209082961082458
233,0.4184812009334564,0.5603333711624146,-0.3052223324775696,0.9998685121536255,0.4210375249385834,0.5510510802268982,-0.295570969581604,0.9997345209121704,0.42242270708084106,0.5513246059417725,-0.29560571908950806,0.9997748732566833,0.4238198399543762,0.5516186356544495,-0.2956676185131073,0.9997891783714294,0.4160939157009125,0.5501299500465393,-0.295945942401886,0.9995483756065369,0.41405361890792847,0.5497373938560486,-0.29592737555503845,0.9994036555290222,0.4118473529815674,0.5492828488349915,-0.2959444522857666,0.9992507696151733,0.4233004152774811,0.5533869862556458,-0.2094014436006546,0.9997640252113342,0.4075604975223541,0.5513263940811157,-0.2096432000398636,0.9985448718070984,0.41865867376327515,0.5682408213615417,-0.27082982659339905,0.999910295009613,0.41283097863197327,0.567355751991272,-0.27102726697921753,0.999719500541687,0.4433423578739166,0.6007134914398193,-0.15164972841739655,0.9999947547912598,0.37779027223587036,0.5947679281234741,-0.1506655514240265,0.9993401169776917,0.4588168263435364,0.6517398357391357,-0.24015864729881287,0.9941430687904358,0.3539298176765442,0.6570786237716675,-0.12332020699977875,0.7380259037017822,0.4652356207370758,0.6599606871604919,-0.4597550928592682,0.9920790195465088,0.3374084234237671,0.7243354320526123,-0.17562828958034515,0.7677057385444641,0.4678589403629303,0.6643882989883423,-0.5045546889305115,0.9841908812522888,0.33017686009407043,0.7440615892410278,-0.19517017900943756,0.7489049434661865,0.4632473587989807,0.6549438834190369,-0.5178050398826599,0.9854018092155457,0.3342668414115906,0.7474988102912903,-0.2173013985157013,0.7555624842643738,0.460886150598526,0.6528622508049011,-0.4702313542366028,0.9782379865646362,0.33925455808639526,0.7412766814231873,-0.1852341741323471,0.7531012892723083,0.42421117424964905,0.724784255027771,0.019227493554353714,0.9997908473014832,0.3881693184375763,0.7301825284957886,-0.01941908709704876,0.9989887475967407,0.4455036520957947,0.8117979168891907,0.05101560428738594,0.9046100378036499,0.40318188071250916,0.8294972777366638,-0.024169694632291794,0.6929818987846375,0.4529094696044922,0.7767036557197571,0.41017237305641174,0.6081802248954773,0.3646182417869568,0.7765447497367859,0.3147866129875183,0.4783482253551483,0.45137113332748413,0.7644903063774109,0.44979944825172424,0.5582569241523743,0.35732001066207886,0.7605292797088623,0.3526347279548645,0.4576343894004822,0.4543308615684509,0.7980497479438782,0.4563538134098053,0.6096346974372864,0.3504829704761505,0.7879790663719177,0.357582151889801,0.5373794436454773
234,0.4048748016357422,0.5822585225105286,-0.34184861183166504,0.999864399433136,0.4083419442176819,0.5736891627311707,-0.3332636058330536,0.9997208714485168,0.41023239493370056,0.573907732963562,-0.3332943022251129,0.9997522234916687,0.4121573567390442,0.5740931034088135,-0.3333646357059479,0.9997672438621521,0.402373731136322,0.5729762315750122,-0.3325255811214447,0.9995585680007935,0.40013056993484497,0.5724605321884155,-0.3325696289539337,0.9994211792945862,0.39809650182724,0.5719149112701416,-0.3326440453529358,0.9992907047271729,0.41311320662498474,0.5761881470680237,-0.24940145015716553,0.9996938109397888,0.3950035870075226,0.5739719867706299,-0.24597959220409393,0.9986279606819153,0.4064677357673645,0.5909966826438904,-0.30825111269950867,0.9999096393585205,0.4004409909248352,0.5896911025047302,-0.30734914541244507,0.99974125623703,0.43407660722732544,0.6248161792755127,-0.1876986175775528,0.9999938011169434,0.36734265089035034,0.618513822555542,-0.17762905359268188,0.9994055032730103,0.4401073455810547,0.6781466007232666,-0.2197658121585846,0.977699339389801,0.34043261408805847,0.6762210726737976,-0.15070906281471252,0.7628419995307922,0.43307775259017944,0.7195484638214111,-0.3747413754463196,0.9599294066429138,0.32142162322998047,0.7438161969184875,-0.2135988175868988,0.7847124338150024,0.432874858379364,0.7296341061592102,-0.4067315459251404,0.9472392201423645,0.31128183007240295,0.7642796635627747,-0.236669659614563,0.7634806632995605,0.4291397035121918,0.7257254123687744,-0.430565744638443,0.9488083124160767,0.31691035628318787,0.7687899470329285,-0.2589184045791626,0.770173966884613,0.4273983836174011,0.7221230864524841,-0.3875584304332733,0.9364244937896729,0.3225645422935486,0.7628694176673889,-0.22438278794288635,0.7670068740844727,0.4160092771053314,0.7450329065322876,0.007482550106942654,0.9998092651367188,0.37965160608291626,0.7511904239654541,-0.00761129055172205,0.9990882873535156,0.4406137466430664,0.822409987449646,0.021335210651159286,0.9094797968864441,0.4032328128814697,0.8427868485450745,-0.009097607806324959,0.7212666273117065,0.45195674896240234,0.7768391966819763,0.33804845809936523,0.5721656084060669,0.37868744134902954,0.7926698327064514,0.33030804991722107,0.45416468381881714,0.4509456753730774,0.7653619050979614,0.37373194098472595,0.5200027227401733,0.37499508261680603,0.7726934552192688,0.36873912811279297,0.4252465069293976,0.4559552073478699,0.797035813331604,0.3861320912837982,0.5835585594177246,0.37776392698287964,0.8074714541435242,0.384225070476532,0.5161116719245911
235,0.39044517278671265,0.6211242079734802,-0.453404039144516,0.999874472618103,0.3943273425102234,0.6083172559738159,-0.44357186555862427,0.9997417330741882,0.39604777097702026,0.6076663136482239,-0.44362783432006836,0.9997687935829163,0.3978060781955719,0.606998860836029,-0.4437364637851715,0.9997836947441101,0.3891475796699524,0.6075847744941711,-0.4420422613620758,0.9995951056480408,0.38719767332077026,0.6063035726547241,-0.44208163022994995,0.9994673728942871,0.38497090339660645,0.6049191355705261,-0.4421272873878479,0.9993505477905273,0.39906156063079834,0.6048310995101929,-0.3474813401699066,0.9997106790542603,0.38060349225997925,0.6023562550544739,-0.34095659852027893,0.9987468719482422,0.3915213346481323,0.6280879378318787,-0.41464075446128845,0.9999165534973145,0.385725736618042,0.6279699206352234,-0.4128456115722656,0.9997653365135193,0.4213208556175232,0.6484166979789734,-0.27473193407058716,0.9999942779541016,0.3495425283908844,0.6455228328704834,-0.24930481612682343,0.9994645714759827,0.43452948331832886,0.7037451267242432,-0.3092343211174011,0.9785811901092529,0.32559865713119507,0.7064725756645203,-0.2255403995513916,0.7857781052589417,0.41338616609573364,0.7542614340782166,-0.4239857792854309,0.9595949649810791,0.3005748391151428,0.7777705788612366,-0.3006179928779602,0.8034011721611023,0.4103880524635315,0.7656717896461487,-0.4621705412864685,0.9438915252685547,0.2881391644477844,0.7963470816612244,-0.3284739553928375,0.7822179794311523,0.4043027460575104,0.7641665935516357,-0.4761359691619873,0.944934606552124,0.29373377561569214,0.8008244633674622,-0.35513681173324585,0.7884976863861084,0.4043802320957184,0.7587854266166687,-0.43187958002090454,0.9298136234283447,0.2994652986526489,0.7954070568084717,-0.3140556514263153,0.7849317193031311,0.407670795917511,0.7611514925956726,0.00761503865942359,0.9998269081115723,0.3721311688423157,0.7736904621124268,-0.007691911421716213,0.9991772174835205,0.4376896023750305,0.8235729336738586,0.047958631068468094,0.9140952229499817,0.40627145767211914,0.8483383655548096,-0.001536562922410667,0.745855450630188,0.45156240463256836,0.7930073142051697,0.37504011392593384,0.5501523017883301,0.3936544954776764,0.8088361620903015,0.36177635192871094,0.4287540912628174,0.4564574360847473,0.7742134928703308,0.41072121262550354,0.4973349869251251,0.3910262882709503,0.7909644842147827,0.40113717317581177,0.3955036699771881,0.461923748254776,0.79817795753479,0.4129531979560852,0.5709403157234192,0.3943510055541992,0.8275216817855835,0.41049081087112427,0.4902929365634918
236,0.3728711009025574,0.6563175916671753,-0.5418344736099243,0.9998867511749268,0.37839117646217346,0.6458339095115662,-0.536835789680481,0.9997671842575073,0.3809211254119873,0.645245373249054,-0.5368619561195374,0.9997914433479309,0.38341689109802246,0.6444948315620422,-0.5369651913642883,0.9998049139976501,0.37139248847961426,0.6430737376213074,-0.5347457528114319,0.9996351599693298,0.36905092000961304,0.6406934261322021,-0.5348116159439087,0.9995198845863342,0.3667101562023163,0.6382248997688293,-0.5348424911499023,0.9994149208068848,0.3866472542285919,0.63826984167099,-0.4405873715877533,0.9997387528419495,0.36431407928466797,0.6306794285774231,-0.4323867857456207,0.9988710880279541,0.3754722774028778,0.661685049533844,-0.5005545616149902,0.9999246001243591,0.3684786856174469,0.6597933173179626,-0.4983569085597992,0.9997885823249817,0.405900239944458,0.6724117994308472,-0.3488737940788269,0.999994695186615,0.3353399634361267,0.662877082824707,-0.32226091623306274,0.9995178580284119,0.4216701090335846,0.7328795194625854,-0.369335800409317,0.9798009395599365,0.31235796213150024,0.732621967792511,-0.30025923252105713,0.8066494464874268,0.39586275815963745,0.7862218618392944,-0.46836796402931213,0.9596808552742004,0.28540903329849243,0.8065811395645142,-0.3749937415122986,0.8215138912200928,0.39406847953796387,0.8040047287940979,-0.5098300576210022,0.9398444294929504,0.2737410068511963,0.8221826553344727,-0.4084531366825104,0.8004328012466431,0.38835904002189636,0.8012295365333557,-0.5264275074005127,0.9409775733947754,0.2778014838695526,0.8267000913619995,-0.43534985184669495,0.8065428137779236,0.38774317502975464,0.7955067157745361,-0.477755069732666,0.9231399893760681,0.2829919159412384,0.821509599685669,-0.3891962170600891,0.802909791469574,0.3994719982147217,0.7694661021232605,0.0020524482242763042,0.9998408555984497,0.3633762300014496,0.7834092974662781,-0.002120979828760028,0.9992523789405823,0.4324779510498047,0.8309290409088135,0.12450089305639267,0.9114112257957458,0.3915836811065674,0.8517599701881409,0.11448220908641815,0.7544394135475159,0.45439594984054565,0.7965070009231567,0.4311252534389496,0.5322550535202026,0.40542811155319214,0.810006856918335,0.4489043653011322,0.4012754559516907,0.4574820101261139,0.7847632765769958,0.4629283547401428,0.4831022620201111,0.39822715520858765,0.797549843788147,0.4846068024635315,0.3681292235851288,0.4645330309867859,0.7985263466835022,0.4339013993740082,0.5698444247245789,0.41490301489830017,0.8240070939064026,0.4624331593513489,0.4678683578968048
237,0.36995622515678406,0.6727120280265808,-0.5539983510971069,0.9998979568481445,0.37313583493232727,0.6628279089927673,-0.5453107357025146,0.9997903108596802,0.3743571937084198,0.6623871326446533,-0.545331597328186,0.9998120665550232,0.37580764293670654,0.6617316603660583,-0.5454181432723999,0.9998242259025574,0.36824333667755127,0.6615084409713745,-0.5496518015861511,0.999671459197998,0.365808367729187,0.6602314710617065,-0.5497366189956665,0.9995675086975098,0.3638264834880829,0.6587448716163635,-0.5497995615005493,0.9994731545448303,0.3739187717437744,0.6564728021621704,-0.4433732032775879,0.9997645020484924,0.35751622915267944,0.6530165076255798,-0.4651305675506592,0.9989834427833557,0.3700842261314392,0.6783984303474426,-0.511256992816925,0.9999319314956665,0.3644225597381592,0.6768568754196167,-0.5177869200706482,0.9998095631599426,0.39528968930244446,0.6850384473800659,-0.35143524408340454,0.9999949932098389,0.3258417248725891,0.6807824373245239,-0.3684828579425812,0.9995643496513367,0.4049319624900818,0.7500293254852295,-0.3592192828655243,0.9802846908569336,0.29812929034233093,0.759097695350647,-0.3740810751914978,0.8256216049194336,0.3830562233924866,0.8066244125366211,-0.4494923949241638,0.9605257511138916,0.2746606469154358,0.8339681625366211,-0.44168296456336975,0.838138997554779,0.3823855519294739,0.826242983341217,-0.4855630397796631,0.9391219615936279,0.25929340720176697,0.8562589883804321,-0.4788002371788025,0.8174769282341003,0.37601613998413086,0.8234686255455017,-0.5046385526657104,0.9401760697364807,0.2656964957714081,0.8596633672714233,-0.5012763738632202,0.8232661485671997,0.374324232339859,0.8183725476264954,-0.4593903422355652,0.9211759567260742,0.2714369297027588,0.8543447852134705,-0.4542390704154968,0.819232702255249,0.3835022747516632,0.7722563147544861,0.008148104883730412,0.9998549818992615,0.3444576859474182,0.7880695462226868,-0.008262821473181248,0.9993214011192322,0.43365994095802307,0.826623260974884,0.07650823891162872,0.9133064150810242,0.3714769780635834,0.857596755027771,0.0845223218202591,0.7700313329696655,0.45445671677589417,0.7954990863800049,0.39780277013778687,0.5178775787353516,0.4016275405883789,0.8073635101318359,0.38627415895462036,0.3798412084579468,0.45331448316574097,0.7829460501670837,0.43170538544654846,0.4647252857685089,0.4027533531188965,0.7938063144683838,0.42367610335350037,0.3435311019420624,0.4651487469673157,0.79841148853302,0.4143175184726715,0.5600598454475403,0.41188177466392517,0.8209364414215088,0.41107362508773804,0.4424671530723572
238,0.333178848028183,0.705407977104187,-0.47077879309654236,0.999901294708252,0.3372512757778168,0.696221113204956,-0.4706338942050934,0.9998033046722412,0.3397798240184784,0.6953931450843811,-0.47060203552246094,0.9998195171356201,0.3423127233982086,0.6946220397949219,-0.47068190574645996,0.9998322129249573,0.3297523260116577,0.6968675255775452,-0.46925050020217896,0.9996973276138306,0.3275216221809387,0.6964176893234253,-0.4693284034729004,0.999599814414978,0.32531553506851196,0.6959807872772217,-0.46942073106765747,0.9995177388191223,0.3464527428150177,0.6891162395477295,-0.4072785973548889,0.9997738599777222,0.3228934407234192,0.6896561980247498,-0.40074044466018677,0.9990687966346741,0.3369162380695343,0.7061460018157959,-0.4413905739784241,0.9999311566352844,0.3305602967739105,0.7085716128349304,-0.4398692548274994,0.999822199344635,0.36551371216773987,0.6948506832122803,-0.3128879964351654,0.9999896883964539,0.3071225583553314,0.7112463116645813,-0.3246910572052002,0.9996018409729004,0.38792017102241516,0.7566737532615662,-0.28380221128463745,0.977835476398468,0.28416475653648376,0.7879016399383545,-0.3280326724052429,0.8414260149002075,0.3707440495491028,0.8121776580810547,-0.25639790296554565,0.9585922360420227,0.2607279419898987,0.867901623249054,-0.375011146068573,0.8530610203742981,0.37069350481033325,0.8303055167198181,-0.264391154050827,0.9343389272689819,0.24648956954479218,0.8827477097511292,-0.39835745096206665,0.8327832221984863,0.3638860583305359,0.8294652104377747,-0.2785276770591736,0.9368033409118652,0.2540854513645172,0.8862851858139038,-0.41821345686912537,0.8386632800102234,0.3600670397281647,0.826287031173706,-0.26026052236557007,0.91733318567276,0.2597908675670624,0.883168637752533,-0.38450270891189575,0.8347338438034058,0.36510568857192993,0.7707845568656921,0.004717069678008556,0.9998674392700195,0.32448476552963257,0.7843055129051208,-0.004850267898291349,0.9993856549263,0.4271586537361145,0.8387752175331116,0.015722107142210007,0.9135749340057373,0.3443886637687683,0.8519881963729858,0.00440719211474061,0.7605182528495789,0.4275974631309509,0.7937620878219604,0.2834487855434418,0.49444958567619324,0.3821619153022766,0.8120821118354797,0.2760295271873474,0.35438698530197144,0.4237886071205139,0.7787578105926514,0.31348565220832825,0.4359561800956726,0.38509565591812134,0.7994363903999329,0.30739325284957886,0.31872284412384033,0.4354570806026459,0.7983189821243286,0.32587289810180664,0.533832848072052,0.39752307534217834,0.8216183185577393,0.31173378229141235,0.41449782252311707
239,0.3240792751312256,0.7249883413314819,-0.4407038688659668,0.999908983707428,0.32721322774887085,0.7136459946632385,-0.42805033922195435,0.9998121857643127,0.3281313180923462,0.7136590480804443,-0.4279833436012268,0.999824583530426,0.3294844925403595,0.7134236693382263,-0.4279283881187439,0.9998326897621155,0.323037326335907,0.7121690511703491,-0.45728427171707153,0.9997225999832153,0.32057127356529236,0.7114579677581787,-0.45649951696395874,0.9996346235275269,0.3191584348678589,0.7103267312049866,-0.4560212194919586,0.9995614886283875,0.3285316228866577,0.7109530568122864,-0.3710610270500183,0.9997515082359314,0.3148344159126282,0.7081862092018127,-0.3426363170146942,0.9991576671600342,0.3247453272342682,0.7295114398002625,-0.42282634973526,0.999925971031189,0.3193122446537018,0.7292870283126831,-0.39950627088546753,0.9998366236686707,0.34875863790512085,0.7272720336914062,-0.23840470612049103,0.9999860525131226,0.291090190410614,0.7494210004806519,-0.2669046223163605,0.9996413588523865,0.3717162013053894,0.7546538710594177,-0.2127608358860016,0.9741873145103455,0.26987868547439575,0.8179871439933777,-0.281636118888855,0.8565549254417419,0.3640725910663605,0.8157988786697388,-0.24371549487113953,0.951379120349884,0.24989163875579834,0.8908699154853821,-0.336247980594635,0.8669602870941162,0.36695852875709534,0.8316575288772583,-0.2577681541442871,0.9228553771972656,0.23811134696006775,0.9023619890213013,-0.361319363117218,0.8475900888442993,0.36111170053482056,0.835705578327179,-0.27138635516166687,0.9267364740371704,0.2404642105102539,0.9051142930984497,-0.3802122473716736,0.8530862331390381,0.357148677110672,0.8298603296279907,-0.24977926909923553,0.9058629870414734,0.2459670603275299,0.9025159478187561,-0.34558552503585815,0.8491907715797424,0.3423715829849243,0.7965419888496399,0.008857456967234612,0.9998726844787598,0.305329829454422,0.8092765808105469,-0.008929288014769554,0.9994462728500366,0.4025397300720215,0.8099744915962219,0.009939739480614662,0.9150325655937195,0.2742440700531006,0.839883029460907,-0.1710370033979416,0.7824382185935974,0.439500093460083,0.7957178950309753,0.13851436972618103,0.536328911781311,0.2654319405555725,0.8955071568489075,-0.06795273721218109,0.4170270562171936,0.44087129831314087,0.8027656078338623,0.1496845781803131,0.4764382243156433,0.2680063247680664,0.9035740494728088,-0.05947005748748779,0.37747371196746826,0.4563530385494232,0.7937146425247192,0.10957513749599457,0.5700063109397888,0.25173521041870117,0.9165235161781311,-0.13048580288887024,0.47056180238723755
240,0.31465139985084534,0.7760915756225586,-0.32010340690612793,0.9999039769172668,0.3182303011417389,0.7711889743804932,-0.33267951011657715,0.9997608065605164,0.3201567530632019,0.7697387933731079,-0.3326761722564697,0.999769926071167,0.32210323214530945,0.7683604955673218,-0.3327244222164154,0.9997404217720032,0.31174248456954956,0.773026704788208,-0.33268943428993225,0.9997167587280273,0.30963119864463806,0.7727944850921631,-0.3326717019081116,0.9996389746665955,0.30756697058677673,0.7725692987442017,-0.33275240659713745,0.9995681643486023,0.3249293565750122,0.7536879777908325,-0.3617923855781555,0.9996914267539978,0.301758348941803,0.7603364586830139,-0.33146122097969055,0.9992123246192932,0.3168070912361145,0.7697047591209412,-0.3107156455516815,0.9999065399169922,0.31103792786598206,0.771359384059906,-0.30791082978248596,0.9998350143432617,0.3429366648197174,0.7213985919952393,-0.24003994464874268,0.9999847412109375,0.28037798404693604,0.7582826614379883,-0.2585367262363434,0.9996766448020935,0.36413878202438354,0.7504342794418335,-0.1555294394493103,0.9668826460838318,0.2546408772468567,0.8260354399681091,-0.2642934322357178,0.8538239002227783,0.35799211263656616,0.8112987875938416,-0.11336042732000351,0.9396021366119385,0.23848247528076172,0.8958417177200317,-0.3142320513725281,0.870999276638031,0.3608000874519348,0.8282890319824219,-0.11050893366336823,0.904340922832489,0.23479989171028137,0.9151538610458374,-0.3348696231842041,0.849976122379303,0.3541609048843384,0.8289116024971008,-0.12298152595758438,0.9091740846633911,0.24058076739311218,0.9191696643829346,-0.3567236065864563,0.856843113899231,0.35089272260665894,0.8234649896621704,-0.11529739946126938,0.8885104060173035,0.24163325130939484,0.9091822504997253,-0.32403409481048584,0.8527243733406067,0.3404778838157654,0.7679104208946228,0.007498434744775295,0.9998843669891357,0.30069127678871155,0.7817022800445557,-0.007570173591375351,0.9995015263557434,0.4139244556427002,0.7977875471115112,0.05050502344965935,0.9196364283561707,0.26902028918266296,0.8379223942756653,-0.10591548681259155,0.801520824432373,0.4447697103023529,0.7954816818237305,0.22748419642448425,0.5763416886329651,0.24760930240154266,0.9038682579994202,-0.021068645641207695,0.4741188585758209,0.4460783004760742,0.7951687574386597,0.24529655277729034,0.5138242840766907,0.2478867769241333,0.913132905960083,-0.014986680820584297,0.4320175051689148,0.4619925618171692,0.7895145416259766,0.21199433505535126,0.5989812612533569,0.23376163840293884,0.928778886795044,-0.08210213482379913,0.5207605957984924
241,0.2951849699020386,0.8131092190742493,-0.36574751138687134,0.999889612197876,0.2959156632423401,0.8117442727088928,-0.3693225383758545,0.9997710585594177,0.2962566316127777,0.81083744764328,-0.3693491518497467,0.9997771382331848,0.2966013550758362,0.8099755048751831,-0.3694024682044983,0.999750018119812,0.29494014382362366,0.8115266561508179,-0.3344498574733734,0.9997265338897705,0.29486387968063354,0.8104478716850281,-0.3338046073913574,0.9996493458747864,0.29475075006484985,0.8094329833984375,-0.33386391401290894,0.9995896816253662,0.2997547686100006,0.7936909794807434,-0.3993203341960907,0.9997149705886841,0.2940162420272827,0.7930100560188293,-0.36954373121261597,0.9992840886116028,0.29610687494277954,0.8035097122192383,-0.3364817202091217,0.9999108910560608,0.29715484380722046,0.803063690662384,-0.3357822000980377,0.9998470544815063,0.31134194135665894,0.7583326101303101,-0.3184356093406677,0.9999783635139465,0.28625553846359253,0.7643734812736511,-0.28843051195144653,0.9997031092643738,0.3262147307395935,0.7880592346191406,-0.3826477825641632,0.9658340215682983,0.24993737041950226,0.8276209235191345,-0.3123253285884857,0.8637517690658569,0.3272925019264221,0.8257083296775818,-0.4839995503425598,0.9282559156417847,0.22571174800395966,0.9049674868583679,-0.37933164834976196,0.8637029528617859,0.34016820788383484,0.8266527652740479,-0.5218588709831238,0.8903130888938904,0.21122793853282928,0.9111890196800232,-0.4033619463443756,0.8331747055053711,0.32262519001960754,0.8303126096725464,-0.5270434617996216,0.8921434283256531,0.2145039588212967,0.9172769784927368,-0.42613691091537476,0.8383759260177612,0.32142573595046997,0.8298258185386658,-0.4895315170288086,0.8673340678215027,0.22252213954925537,0.9121291041374207,-0.39077314734458923,0.837359607219696,0.3165639042854309,0.7713215351104736,0.007131283171474934,0.9998877644538879,0.31326425075531006,0.7726539969444275,-0.0067070284858345985,0.9995421171188354,0.3231486976146698,0.8404728770256042,-0.06319503486156464,0.9257577657699585,0.3690056800842285,0.8014883399009705,-0.09856703132390976,0.8130864500999451,0.3096747398376465,0.8743481040000916,0.009810363873839378,0.6132827997207642,0.4299912452697754,0.8141986727714539,-0.08613789081573486,0.5217530727386475,0.30700188875198364,0.8766562938690186,0.012796424329280853,0.5510706305503845,0.43404620885849,0.8287846446037292,-0.0883789211511612,0.48265811800956726,0.3011464774608612,0.8914201855659485,-0.02811499871313572,0.6167826652526855,0.45207637548446655,0.7909124493598938,-0.1393851935863495,0.5618215203285217
242,0.2830389142036438,0.8128095865249634,-0.2788093388080597,0.999891459941864,0.2916521430015564,0.8228843808174133,-0.30243387818336487,0.9997191429138184,0.29367125034332275,0.8210263848304749,-0.30245643854141235,0.9997602701187134,0.295711874961853,0.819230318069458,-0.3024654984474182,0.9996642470359802,0.2858867049217224,0.825792133808136,-0.2982364296913147,0.999702513217926,0.28387901186943054,0.825872004032135,-0.2982093095779419,0.9996511340141296,0.28187593817710876,0.8260219097137451,-0.298288494348526,0.9995449781417847,0.2997528612613678,0.8001243472099304,-0.35659366846084595,0.9996950030326843,0.2764952778816223,0.8101077675819397,-0.32642167806625366,0.9993382692337036,0.29230406880378723,0.812421977519989,-0.2787044942378998,0.9999070763587952,0.28136739134788513,0.8055103421211243,-0.27435484528541565,0.9998472332954407,0.3229854702949524,0.7405042052268982,-0.28510409593582153,0.9999786615371704,0.25518396496772766,0.7831964492797852,-0.2727563977241516,0.9997321963310242,0.34500953555107117,0.7553605437278748,-0.31596407294273376,0.9598665833473206,0.23542606830596924,0.8518314957618713,-0.2965880036354065,0.8748446702957153,0.3500850796699524,0.79991215467453,-0.3932785391807556,0.9239537715911865,0.20734211802482605,0.924781084060669,-0.3461619019508362,0.8737364411354065,0.3548845946788788,0.8121139407157898,-0.41758084297180176,0.8838959336280823,0.1925240457057953,0.9435160756111145,-0.3649595081806183,0.8441214561462402,0.34814026951789856,0.813909113407135,-0.42521706223487854,0.8845633268356323,0.19443364441394806,0.9454847574234009,-0.3888322710990906,0.848558783531189,0.3425177335739136,0.8095627427101135,-0.3967594504356384,0.8601109385490417,0.20176342129707336,0.9383192658424377,-0.3571513593196869,0.8480176329612732,0.3217940330505371,0.7619908452033997,0.006607722491025925,0.9998960494995117,0.28187909722328186,0.7747877240180969,-0.006213930435478687,0.9995871186256409,0.3836081922054291,0.7800724506378174,-0.061718594282865524,0.9136478304862976,0.26345396041870117,0.8477092981338501,-0.12428641319274902,0.8232308030128479,0.404585063457489,0.788969874382019,0.01641986146569252,0.6370847821235657,0.27946215867996216,0.892997682094574,-0.04440506547689438,0.5635612607002258,0.4104934632778168,0.7999261021614075,0.021717626601457596,0.5742174386978149,0.2847089171409607,0.8965581059455872,-0.03911014646291733,0.5140936374664307,0.4388587474822998,0.7837387323379517,-0.017230236902832985,0.6286849975585938,0.27068015933036804,0.9228982925415039,-0.08467110246419907,0.5928086042404175
